,timestamp,close
4066,2001-10-26,17.14
4067,2001-10-25,16.91
4068,2001-10-24,17.05
4069,2001-10-23,17.03
4070,2001-10-22,17.0
4071,2001-10-19,16.55
4072,2001-10-18,16.8
4073,2001-10-17,16.85
4074,2001-10-16,17.2
4075,2001-10-15,17.42
4076,2001-10-12,17.3
4077,2001-10-11,17.22
4078,2001-10-10,16.0
4079,2001-10-09,15.9
4080,2001-10-08,16.0
4081,2001-10-05,16.07
4082,2001-10-04,15.98
4083,2001-10-03,15.55
4084,2001-10-02,15.95
4085,2001-10-01,15.95
4086,2001-09-28,16.11
4087,2001-09-27,15.96
4088,2001-09-26,15.95
4089,2001-09-25,15.8
4090,2001-09-24,15.8
4091,2001-09-21,14.5
4092,2001-09-20,14.4
4093,2001-09-19,16.79
4094,2001-09-18,18.0
4095,2001-09-17,19.0
4096,2001-09-10,20.0
4097,2001-09-07,19.7
4098,2001-09-06,20.2
4099,2001-09-05,20.17
4100,2001-09-04,20.05
4101,2001-08-31,19.85
4102,2001-08-30,19.75
4103,2001-08-29,19.9
4104,2001-08-28,19.63
4105,2001-08-27,19.7
4106,2001-08-24,20.01
4107,2001-08-23,19.7
4108,2001-08-22,19.84
4109,2001-08-21,19.02
4110,2001-08-20,19.05
4111,2001-08-17,19.05
4112,2001-08-16,19.18
4113,2001-08-15,19.29
4114,2001-08-14,19.1
4115,2001-08-13,19.06
4116,2001-08-10,19.5
4117,2001-08-09,19.4
4118,2001-08-08,19.55
4119,2001-08-07,19.79
4120,2001-08-06,19.82
4121,2001-08-03,19.19
4122,2001-08-02,19.72
4123,2001-08-01,20.56
4124,2001-07-31,21.8
4125,2001-07-30,22.0
4126,2001-07-27,21.99
4127,2001-07-26,21.0
4128,2001-07-25,20.82
4129,2001-07-24,21.2
4130,2001-07-23,22.7
4131,2001-07-20,22.85
4132,2001-07-19,22.7
4133,2001-07-18,22.4
4134,2001-07-17,22.63
4135,2001-07-16,22.6
4136,2001-07-13,22.75
4137,2001-07-12,22.75
4138,2001-07-11,22.41
4139,2001-07-10,23.36
4140,2001-07-09,23.3
4141,2001-07-06,23.34
4142,2001-07-05,23.2
4143,2001-07-03,23.16
4144,2001-07-02,23.16
4145,2001-06-29,22.85
4146,2001-06-28,22.99
4147,2001-06-27,22.99
4148,2001-06-26,22.35
4149,2001-06-25,22.41
4150,2001-06-22,22.5
4151,2001-06-21,22.08
4152,2001-06-20,22.45
4153,2001-06-19,22.25
4154,2001-06-18,22.25
4155,2001-06-15,22.55
4156,2001-06-14,22.0
4157,2001-06-13,22.0
4158,2001-06-12,22.15
4159,2001-06-11,21.96
4160,2001-06-08,22.6
4161,2001-06-07,22.1
4162,2001-06-06,21.31
4163,2001-06-05,20.85
4164,2001-06-04,19.88
4165,2001-06-01,20.01
4166,2001-05-31,20.01
4167,2001-05-30,20.3
4168,2001-05-29,22.05
4169,2001-05-25,23.07
4170,2001-05-24,23.3
4171,2001-05-23,22.93
4172,2001-05-22,23.0
4173,2001-05-21,23.65
4174,2001-05-18,24.26
4175,2001-05-17,24.68
4176,2001-05-16,23.08
4177,2001-05-15,23.55
4178,2001-05-14,22.8
4179,2001-05-11,23.9
4180,2001-05-10,24.47
4181,2001-05-09,23.41
4182,2001-05-08,23.02
4183,2001-05-07,21.8
4184,2001-05-04,21.85
4185,2001-05-03,21.06
4186,2001-05-02,21.0
4187,2001-05-01,21.54
4188,2001-04-30,21.0
4189,2001-04-27,20.05
4190,2001-04-26,18.65
4191,2001-04-25,18.2
4192,2001-04-24,18.4
4193,2001-04-23,18.47
4194,2001-04-20,18.56
4195,2001-04-19,18.0
4196,2001-04-18,18.0
4197,2001-04-17,18.4
4198,2001-04-16,18.05
4199,2001-04-12,18.1
4200,2001-04-11,18.32
4201,2001-04-10,18.55
4202,2001-04-09,18.25
4203,2001-04-06,19.13
4204,2001-04-05,20.25
4205,2001-04-04,20.06
4206,2001-04-03,18.5
4207,2001-04-02,19.75
4208,2001-03-30,19.88
4209,2001-03-29,19.06
4210,2001-03-28,18.75
4211,2001-03-27,19.75
4212,2001-03-26,20.25
4213,2001-03-23,20.0
4214,2001-03-22,19.63
4215,2001-03-21,19.94
4216,2001-03-20,19.13
4217,2001-03-19,19.38
4218,2001-03-16,19.69
4219,2001-03-15,20.25
4220,2001-03-14,19.81
4221,2001-03-13,18.88
4222,2001-03-12,18.13
4223,2001-03-09,19.63
4224,2001-03-08,19.88
4225,2001-03-07,20.63
4226,2001-03-06,20.0
4227,2001-03-05,20.88
4228,2001-03-02,20.13
4229,2001-03-01,20.0
4230,2001-02-28,21.88
4231,2001-02-27,22.0
4232,2001-02-26,21.22
4233,2001-02-23,20.5
4234,2001-02-22,18.56
4235,2001-02-21,19.63
4236,2001-02-20,19.63
4237,2001-02-16,21.38
4238,2001-02-15,21.25
4239,2001-02-14,22.25
4240,2001-02-13,24.38
4241,2001-02-12,23.5
4242,2001-02-09,24.0
4243,2001-02-08,25.13
4244,2001-02-07,24.38
4245,2001-02-06,24.75
4246,2001-02-05,23.88
4247,2001-02-02,21.63
4248,2001-02-01,19.88
4249,2001-01-31,19.44
4250,2001-01-30,20.06
4251,2001-01-29,19.94
4252,2001-01-26,18.63
4253,2001-01-25,17.88
4254,2001-01-24,17.0
4255,2001-01-23,17.88
4256,2001-01-22,17.88
4257,2001-01-19,18.38
4258,2001-01-18,19.0
4259,2001-01-17,19.38
4260,2001-01-16,19.0
4261,2001-01-12,19.13
4262,2001-01-11,18.19
4263,2001-01-10,17.0
4264,2001-01-09,17.25
4265,2001-01-08,17.5
4266,2001-01-05,18.13
4267,2001-01-04,18.06
4268,2001-01-03,17.63
4269,2001-01-02,19.25
4270,2000-12-29,19.75
4271,2000-12-28,18.63
4272,2000-12-27,18.56
4273,2000-12-26,19.0
4274,2000-12-22,19.25
4275,2000-12-21,18.19
4276,2000-12-20,18.25
4277,2000-12-19,19.63
4278,2000-12-18,20.06
4279,2000-12-15,20.13
4280,2000-12-14,20.13
4281,2000-12-13,19.88
4282,2000-12-12,19.88
4283,2000-12-11,21.19
4284,2000-12-08,20.0
