,timestamp,close
4067,2001-10-25,47.05
4068,2001-10-24,47.35
4069,2001-10-23,46.61
4070,2001-10-22,47.14
4071,2001-10-19,47.45
4072,2001-10-18,46.85
4073,2001-10-17,48.0
4074,2001-10-16,47.85
4075,2001-10-15,47.34
4076,2001-10-12,46.5
4077,2001-10-11,46.35
4078,2001-10-10,44.52
4079,2001-10-09,43.4
4080,2001-10-08,44.47
4081,2001-10-05,44.35
4082,2001-10-04,42.95
4083,2001-10-03,43.25
4084,2001-10-02,40.75
4085,2001-10-01,40.75
4086,2001-09-28,40.3
4087,2001-09-27,40.6
4088,2001-09-26,39.15
4089,2001-09-25,36.3
4090,2001-09-24,36.3
4091,2001-09-21,36.3
4092,2001-09-20,37.77
4093,2001-09-19,39.64
4094,2001-09-18,39.04
4095,2001-09-17,41.85
4096,2001-09-10,44.48
4097,2001-09-07,45.15
4098,2001-09-06,47.31
4099,2001-09-05,46.75
4100,2001-09-04,45.19
4101,2001-08-31,43.42
4102,2001-08-30,44.0
4103,2001-08-29,44.03
4104,2001-08-28,44.05
4105,2001-08-27,45.95
4106,2001-08-24,46.05
4107,2001-08-23,46.1
4108,2001-08-22,46.33
4109,2001-08-21,45.77
4110,2001-08-20,45.56
4111,2001-08-17,45.56
4112,2001-08-16,45.75
4113,2001-08-15,46.17
4114,2001-08-14,48.37
4115,2001-08-13,48.92
4116,2001-08-10,48.8
4117,2001-08-09,48.6
4118,2001-08-08,48.07
4119,2001-08-07,48.57
4120,2001-08-06,48.16
4121,2001-08-03,49.45
4122,2001-08-02,50.77
4123,2001-08-01,50.77
4124,2001-07-31,50.14
4125,2001-07-30,49.79
4126,2001-07-27,49.5
4127,2001-07-26,47.99
4128,2001-07-25,49.6
4129,2001-07-24,50.09
4130,2001-07-23,53.37
4131,2001-07-20,56.7
4132,2001-07-19,56.23
4133,2001-07-18,57.2
4134,2001-07-17,56.19
4135,2001-07-16,54.97
4136,2001-07-13,55.85
4137,2001-07-12,55.05
4138,2001-07-11,54.8
4139,2001-07-10,53.7
4140,2001-07-09,53.91
4141,2001-07-06,52.75
4142,2001-07-05,52.83
4143,2001-07-03,55.36
4144,2001-07-02,55.96
4145,2001-06-29,55.5
4146,2001-06-28,54.45
4147,2001-06-27,53.45
4148,2001-06-26,51.85
4149,2001-06-25,52.18
4150,2001-06-22,52.3
4151,2001-06-21,53.36
4152,2001-06-20,53.48
4153,2001-06-19,53.4
4154,2001-06-18,53.45
4155,2001-06-15,53.72
4156,2001-06-14,53.75
4157,2001-06-13,53.66
4158,2001-06-12,52.85
4159,2001-06-11,52.01
4160,2001-06-08,52.87
4161,2001-06-07,52.5
4162,2001-06-06,53.19
4163,2001-06-05,53.7
4164,2001-06-04,51.98
4165,2001-06-01,51.7
4166,2001-05-31,49.59
4167,2001-05-30,47.99
4168,2001-05-29,48.3
4169,2001-05-25,47.54
4170,2001-05-24,48.2
4171,2001-05-23,47.62
4172,2001-05-22,48.33
4173,2001-05-21,49.69
4174,2001-05-18,48.48
4175,2001-05-17,48.18
4176,2001-05-16,47.71
4177,2001-05-15,46.66
4178,2001-05-14,47.22
4179,2001-05-11,48.9
4180,2001-05-10,47.6
4181,2001-05-09,47.37
4182,2001-05-08,49.91
4183,2001-05-07,47.75
4184,2001-05-04,47.9
4185,2001-05-03,46.94
4186,2001-05-02,47.76
4187,2001-05-01,47.5
4188,2001-04-30,49.9
4189,2001-04-27,50.75
4190,2001-04-26,51.6
4191,2001-04-25,49.61
4192,2001-04-24,48.2
4193,2001-04-23,47.56
4194,2001-04-20,48.4
4195,2001-04-19,49.6
4196,2001-04-18,48.27
4197,2001-04-17,46.51
4198,2001-04-16,46.26
4199,2001-04-12,45.26
4200,2001-04-11,45.1
4201,2001-04-10,46.0
4202,2001-04-09,44.8
4203,2001-04-06,44.19
4204,2001-04-05,44.81
4205,2001-04-04,43.38
4206,2001-04-03,43.44
4207,2001-04-02,42.38
4208,2001-03-30,43.75
4209,2001-03-29,47.56
4210,2001-03-28,47.0
4211,2001-03-27,47.13
4212,2001-03-26,42.81
4213,2001-03-23,40.5
4214,2001-03-22,39.13
4215,2001-03-21,41.5
4216,2001-03-20,43.5
4217,2001-03-19,43.0
4218,2001-03-16,45.38
4219,2001-03-15,46.81
4220,2001-03-14,48.13
4221,2001-03-13,49.56
4222,2001-03-12,48.25
4223,2001-03-09,51.0
4224,2001-03-08,51.63
4225,2001-03-07,47.0
4226,2001-03-06,50.75
4227,2001-03-05,51.44
4228,2001-03-02,50.44
4229,2001-03-01,51.63
4230,2001-02-28,53.44
4231,2001-02-27,56.13
4232,2001-02-26,55.88
4233,2001-02-23,55.5
4234,2001-02-22,56.0
4235,2001-02-21,56.25
4236,2001-02-20,56.94
4237,2001-02-16,56.5
4238,2001-02-15,58.0
4239,2001-02-14,57.81
4240,2001-02-13,58.19
4241,2001-02-12,57.0
4242,2001-02-09,56.44
4243,2001-02-08,55.25
4244,2001-02-07,56.31
4245,2001-02-06,56.5
4246,2001-02-05,57.25
4247,2001-02-02,57.63
4248,2001-02-01,57.69
4249,2001-01-31,56.69
4250,2001-01-30,56.13
4251,2001-01-29,55.38
4252,2001-01-26,56.25
4253,2001-01-25,57.44
4254,2001-01-24,57.0
4255,2001-01-23,55.44
4256,2001-01-22,54.5
4257,2001-01-19,53.31
4258,2001-01-18,56.44
4259,2001-01-17,53.94
4260,2001-01-16,52.38
4261,2001-01-12,51.19
4262,2001-01-11,50.5
4263,2001-01-10,48.06
4264,2001-01-09,47.75
4265,2001-01-08,47.42
4266,2001-01-05,47.63
4267,2001-01-04,46.81
4268,2001-01-03,45.63
4269,2001-01-02,45.94
4270,2000-12-29,46.06
4271,2000-12-28,47.38
4272,2000-12-27,48.5
4273,2000-12-26,48.5
4274,2000-12-22,48.5
4275,2000-12-21,48.19
4276,2000-12-20,46.5
4277,2000-12-19,45.19
4278,2000-12-18,43.44
4279,2000-12-15,42.69
4280,2000-12-14,42.19
4281,2000-12-13,42.31
4282,2000-12-12,42.06
4283,2000-12-11,43.69
4284,2000-12-08,51.56
4285,2000-12-07,49.56
4286,2000-12-06,49.69
4287,2000-12-05,49.25
4288,2000-12-04,49.31
4289,2000-12-01,46.5
4290,2000-11-30,45.63
4291,2000-11-29,48.81
4292,2000-11-28,53.63
4293,2000-11-27,56.88
4294,2000-11-24,55.06
4295,2000-11-22,51.38
4296,2000-11-21,54.81
4297,2000-11-20,58.13
4298,2000-11-17,58.75
4299,2000-11-16,58.81
4300,2000-11-15,62.06
4301,2000-11-14,63.75
4302,2000-11-13,63.88
4303,2000-11-10,64.38
4304,2000-11-09,64.88
4305,2000-11-08,63.69
4306,2000-11-07,64.0
4307,2000-11-06,64.25
4308,2000-11-03,65.0
4309,2000-11-02,62.13
4310,2000-11-01,62.25
4311,2000-10-31,62.88
4312,2000-10-30,63.13
4313,2000-10-27,60.81
4314,2000-10-26,59.88
4315,2000-10-25,58.88
4316,2000-10-24,59.0
4317,2000-10-23,61.56
4318,2000-10-20,59.63
4319,2000-10-19,58.31
4320,2000-10-18,57.25
4321,2000-10-17,57.5
4322,2000-10-16,58.75
4323,2000-10-13,58.0
4324,2000-10-12,54.44
4325,2000-10-11,53.63
4326,2000-10-10,53.13
4327,2000-10-09,54.5
4328,2000-10-06,55.81
4329,2000-10-05,55.69
4330,2000-10-04,55.06
4331,2000-10-03,54.13
4332,2000-10-02,54.0
4333,2000-09-29,51.63
4334,2000-09-28,53.0
4335,2000-09-27,53.5
4336,2000-09-26,52.5
4337,2000-09-25,52.56
4338,2000-09-22,54.56
4339,2000-09-21,51.44
4340,2000-09-20,51.38
4341,2000-09-19,52.25
4342,2000-09-18,52.13
4343,2000-09-15,52.13
4344,2000-09-14,53.13
4345,2000-09-13,54.06
4346,2000-09-12,53.88
4347,2000-09-11,54.06
4348,2000-09-08,53.5
4349,2000-09-07,54.75
4350,2000-09-06,51.38
4351,2000-09-05,52.56
4352,2000-09-01,57.5
4353,2000-08-31,56.5
4354,2000-08-30,60.0
4355,2000-08-29,59.44
4356,2000-08-28,57.94
4357,2000-08-25,60.63
4358,2000-08-24,59.0
4359,2000-08-23,58.19
4360,2000-08-22,58.5
4361,2000-08-21,57.63
4362,2000-08-18,57.63
4363,2000-08-17,57.13
4364,2000-08-16,56.88
4365,2000-08-15,55.81
4366,2000-08-14,56.13
4367,2000-08-11,56.13
4368,2000-08-10,56.0
4369,2000-08-09,57.38
4370,2000-08-08,58.88
4371,2000-08-07,59.75
4372,2000-08-04,59.5
4373,2000-08-03,59.5
4374,2000-08-02,55.25
4375,2000-08-01,53.19
4376,2000-07-31,54.75
4377,2000-07-28,54.31
4378,2000-07-27,56.75
4379,2000-07-26,58.75
4380,2000-07-25,58.25
4381,2000-07-24,58.13
4382,2000-07-21,59.13
4383,2000-07-20,58.06
4384,2000-07-19,56.25
4385,2000-07-18,55.5
4386,2000-07-17,56.63
4387,2000-07-14,56.0
4388,2000-07-13,56.19
4389,2000-07-12,56.75
4390,2000-07-11,55.13
4391,2000-07-10,55.0
4392,2000-07-07,53.0
4393,2000-07-06,52.94
4394,2000-07-05,51.56
4395,2000-07-03,52.0
4396,2000-06-30,51.88
4397,2000-06-29,51.5
4398,2000-06-28,53.25
4399,2000-06-27,50.06
4400,2000-06-26,48.5
4401,2000-06-23,45.98
4402,2000-06-22,46.06
4403,2000-06-21,48.0
4404,2000-06-20,49.38
4405,2000-06-19,48.56
4406,2000-06-16,47.63
4407,2000-06-15,47.06
4408,2000-06-14,45.13
4409,2000-06-13,45.94
4410,2000-06-12,45.0
4411,2000-06-09,46.0
4412,2000-06-08,46.5
4413,2000-06-07,46.0
4414,2000-06-06,44.5
4415,2000-06-05,43.5
4416,2000-06-02,43.56
4417,2000-06-01,43.63
4418,2000-05-31,44.38
4419,2000-05-30,46.44
4420,2000-05-26,43.75
4421,2000-05-25,42.5
4422,2000-05-24,45.63
4423,2000-05-23,44.75
4424,2000-05-22,43.88
4425,2000-05-19,42.13
4426,2000-05-18,42.94
4427,2000-05-17,43.13
4428,2000-05-16,44.94
4429,2000-05-15,44.19
4430,2000-05-12,45.44
4431,2000-05-11,43.75
4432,2000-05-10,45.88
4433,2000-05-09,47.75
4434,2000-05-08,47.0
4435,2000-05-05,45.38
4436,2000-05-04,44.25
4437,2000-05-03,41.63
4438,2000-05-02,42.0
4439,2000-05-01,42.25
4440,2000-04-28,40.25
4441,2000-04-27,40.19
4442,2000-04-26,38.88
4443,2000-04-25,37.0
4444,2000-04-24,33.19
4445,2000-04-20,35.19
4446,2000-04-19,39.38
4447,2000-04-18,40.5
4448,2000-04-17,36.25
4449,2000-04-14,38.88
4450,2000-04-13,44.75
4451,2000-04-12,43.88
4452,2000-04-11,52.25
4453,2000-04-10,58.06
4454,2000-04-07,59.75
4455,2000-04-06,56.0
4456,2000-04-05,51.81
4457,2000-04-04,51.13
4458,2000-04-03,50.44
4459,2000-03-31,51.25
4460,2000-03-30,50.5
4461,2000-03-29,50.0
4462,2000-03-28,49.81
4463,2000-03-27,50.13
4464,2000-03-24,50.13
4465,2000-03-23,50.06
4466,2000-03-22,49.94
4467,2000-03-21,47.5
4468,2000-03-20,45.13
4469,2000-03-17,53.75
4470,2000-03-16,54.5
4471,2000-03-15,53.38
4472,2000-03-14,61.0
4473,2000-03-13,67.19
4474,2000-03-10,65.38
4475,2000-03-09,61.25
4476,2000-03-08,59.94
4477,2000-03-07,56.31
4478,2000-03-06,56.0
4479,2000-03-03,57.25
4480,2000-03-02,51.44
4481,2000-03-01,52.5
4482,2000-02-29,48.0
4483,2000-02-28,48.0
4484,2000-02-25,47.19
4485,2000-02-24,47.5
4486,2000-02-23,48.0
4487,2000-02-22,47.06
4488,2000-02-18,46.38
4489,2000-02-17,44.5
4490,2000-02-16,44.63
4491,2000-02-15,42.81
4492,2000-02-14,41.19
4493,2000-02-11,40.75
4494,2000-02-10,41.63
4495,2000-02-09,39.63
4496,2000-02-08,37.88
4497,2000-02-07,37.25
4498,2000-02-04,37.13
4499,2000-02-03,37.5
4500,2000-02-02,39.5
4501,2000-02-01,40.38
4502,2000-01-31,40.69
4503,2000-01-28,41.75
4504,2000-01-27,45.0
4505,2000-01-26,44.0
4506,2000-01-25,41.56
4507,2000-01-24,41.81
4508,2000-01-21,41.56
4509,2000-01-20,44.25
4510,2000-01-19,42.0
4511,2000-01-18,38.5
4512,2000-01-14,36.06
4513,2000-01-13,34.38
4514,2000-01-12,32.75
4515,2000-01-11,33.0
4516,2000-01-10,34.13
4517,2000-01-07,34.38
4518,2000-01-06,31.56
4519,2000-01-05,29.38
4520,2000-01-04,28.31
4521,2000-01-03,29.13
