,timestamp,close
4067,2001-10-25,23.96
4068,2001-10-24,23.8
4069,2001-10-23,23.3
4070,2001-10-22,23.24
4071,2001-10-19,23.2
4072,2001-10-18,23.2
4073,2001-10-17,23.5
4074,2001-10-16,22.95
4075,2001-10-15,22.8
4076,2001-10-12,23.06
4077,2001-10-11,23.64
4078,2001-10-10,23.75
4079,2001-10-09,23.08
4080,2001-10-08,22.5
4081,2001-10-05,22.4
4082,2001-10-04,22.52
4083,2001-10-03,22.0
4084,2001-10-02,21.51
4085,2001-10-01,20.8
4086,2001-09-28,20.54
4087,2001-09-27,19.9
4088,2001-09-26,20.45
4089,2001-09-25,20.6
4090,2001-09-24,20.6
4091,2001-09-21,20.25
4092,2001-09-20,20.61
4093,2001-09-19,21.79
4094,2001-09-18,22.15
4095,2001-09-17,22.39
4096,2001-09-10,23.89
4097,2001-09-07,24.09
4098,2001-09-06,24.36
4099,2001-09-05,24.95
4100,2001-09-04,25.35
4101,2001-08-31,25.75
4102,2001-08-30,25.8
4103,2001-08-29,26.05
4104,2001-08-28,26.02
4105,2001-08-27,26.29
4106,2001-08-24,26.3
4107,2001-08-23,26.03
4108,2001-08-22,26.09
4109,2001-08-21,25.95
4110,2001-08-20,25.82
4111,2001-08-17,25.82
4112,2001-08-16,26.48
4113,2001-08-15,26.87
4114,2001-08-14,27.25
4115,2001-08-13,27.48
4116,2001-08-10,27.45
4117,2001-08-09,27.1
4118,2001-08-08,27.25
4119,2001-08-07,27.29
4120,2001-08-06,27.3
4121,2001-08-03,27.54
4122,2001-08-02,27.68
4123,2001-08-01,27.14
4124,2001-07-31,27.33
4125,2001-07-30,27.75
4126,2001-07-27,27.95
4127,2001-07-26,27.46
4128,2001-07-25,27.07
4129,2001-07-24,27.17
4130,2001-07-23,27.5
4131,2001-07-20,27.29
4132,2001-07-19,27.05
4133,2001-07-18,26.1
4134,2001-07-17,26.03
4135,2001-07-16,25.96
4136,2001-07-13,26.1
4137,2001-07-12,26.19
4138,2001-07-11,26.45
4139,2001-07-10,27.35
4140,2001-07-09,27.1
4141,2001-07-06,27.09
4142,2001-07-05,27.71
4143,2001-07-03,27.79
4144,2001-07-02,27.47
4145,2001-06-29,26.5
4146,2001-06-28,26.15
4147,2001-06-27,26.48
4148,2001-06-26,26.32
4149,2001-06-25,25.8
4150,2001-06-22,25.71
4151,2001-06-21,25.7
4152,2001-06-20,25.29
4153,2001-06-19,24.75
4154,2001-06-18,25.5
4155,2001-06-15,26.09
4156,2001-06-14,26.5
4157,2001-06-13,26.6
4158,2001-06-12,26.25
4159,2001-06-11,26.49
4160,2001-06-08,26.5
4161,2001-06-07,26.4
4162,2001-06-06,26.19
4163,2001-06-05,25.65
4164,2001-06-04,25.88
4165,2001-06-01,25.95
4166,2001-05-31,26.49
4167,2001-05-30,26.55
4168,2001-05-29,26.68
4169,2001-05-25,26.93
4170,2001-05-24,26.55
4171,2001-05-23,27.34
4172,2001-05-22,26.15
4173,2001-05-21,25.3
4174,2001-05-18,24.67
4175,2001-05-17,24.16
4176,2001-05-16,23.18
4177,2001-05-15,23.13
4178,2001-05-14,23.38
4179,2001-05-11,23.3
4180,2001-05-10,23.75
4181,2001-05-09,23.03
4182,2001-05-08,23.14
4183,2001-05-07,23.5
4184,2001-05-04,24.03
4185,2001-05-03,23.84
4186,2001-05-02,23.8
4187,2001-05-01,23.39
4188,2001-04-30,23.17
4189,2001-04-27,22.97
4190,2001-04-26,22.8
4191,2001-04-25,22.1
4192,2001-04-24,21.55
4193,2001-04-23,22.01
4194,2001-04-20,22.87
4195,2001-04-19,23.05
4196,2001-04-18,23.2
4197,2001-04-17,22.51
4198,2001-04-16,22.5
4199,2001-04-12,22.72
4200,2001-04-11,22.09
4201,2001-04-10,22.02
4202,2001-04-09,21.4
4203,2001-04-06,21.27
4204,2001-04-05,21.75
4205,2001-04-04,21.12
4206,2001-04-03,21.09
4207,2001-04-02,21.95
4208,2001-03-30,21.5
4209,2001-03-29,20.98
4210,2001-03-28,21.0
4211,2001-03-27,21.1
4212,2001-03-26,21.1
4213,2001-03-23,21.1
4214,2001-03-22,21.49
4215,2001-03-21,22.5
4216,2001-03-20,22.8
4217,2001-03-19,22.7
4218,2001-03-16,22.56
4219,2001-03-15,21.86
4220,2001-03-14,21.92
4221,2001-03-13,22.46
4222,2001-03-12,22.56
4223,2001-03-09,22.95
4224,2001-03-08,23.38
4225,2001-03-07,23.21
4226,2001-03-06,22.97
4227,2001-03-05,23.0
4228,2001-03-02,22.25
4229,2001-03-01,21.5
4230,2001-02-28,21.07
4231,2001-02-27,21.05
4232,2001-02-26,21.1
4233,2001-02-23,20.5
4234,2001-02-22,20.6
4235,2001-02-21,20.17
4236,2001-02-20,20.6
4237,2001-02-16,20.8
4238,2001-02-15,21.2
4239,2001-02-14,21.03
4240,2001-02-13,20.81
4241,2001-02-12,20.9
4242,2001-02-09,20.42
4243,2001-02-08,20.45
4244,2001-02-07,20.7
4245,2001-02-06,21.05
4246,2001-02-05,21.0
4247,2001-02-02,20.76
4248,2001-02-01,21.35
4249,2001-01-31,21.36
4250,2001-01-30,21.33
4251,2001-01-29,21.01
4252,2001-01-26,21.38
4253,2001-01-25,21.19
4254,2001-01-24,21.5
4255,2001-01-23,21.0
4256,2001-01-22,19.94
4257,2001-01-19,20.0
4258,2001-01-18,20.06
4259,2001-01-17,20.25
4260,2001-01-16,20.06
4261,2001-01-12,20.25
4262,2001-01-11,20.25
4263,2001-01-10,19.69
4264,2001-01-09,19.38
4265,2001-01-08,19.0
4266,2001-01-05,18.75
4267,2001-01-04,18.81
4268,2001-01-03,18.63
4269,2001-01-02,17.94
4270,2000-12-29,18.06
4271,2000-12-28,17.88
4272,2000-12-27,17.88
4273,2000-12-26,17.94
4274,2000-12-22,18.0
4275,2000-12-21,17.69
4276,2000-12-20,17.75
4277,2000-12-19,18.38
4278,2000-12-18,18.5
4279,2000-12-15,18.75
4280,2000-12-14,19.56
4281,2000-12-13,19.88
4282,2000-12-12,19.38
4283,2000-12-11,19.63
4284,2000-12-08,19.63
4285,2000-12-07,19.44
4286,2000-12-06,19.5
4287,2000-12-05,19.44
4288,2000-12-04,18.94
4289,2000-12-01,19.19
4290,2000-11-30,19.31
4291,2000-11-29,20.13
4292,2000-11-28,20.0
4293,2000-11-27,20.5
4294,2000-11-24,20.69
4295,2000-11-22,20.31
4296,2000-11-21,21.19
4297,2000-11-20,21.06
4298,2000-11-17,21.38
4299,2000-11-16,20.75
4300,2000-11-15,20.94
4301,2000-11-14,20.19
4302,2000-11-13,19.81
4303,2000-11-10,20.25
4304,2000-11-09,20.5
4305,2000-11-08,20.19
4306,2000-11-07,20.63
4307,2000-11-06,20.38
4308,2000-11-03,20.5
4309,2000-11-02,21.44
4310,2000-11-01,21.31
4311,2000-10-31,21.13
4312,2000-10-30,20.63
4313,2000-10-27,20.44
4314,2000-10-26,20.0
4315,2000-10-25,19.75
4316,2000-10-24,20.19
4317,2000-10-23,19.63
4318,2000-10-20,19.88
4319,2000-10-19,20.0
4320,2000-10-18,19.81
4321,2000-10-17,20.0
4322,2000-10-16,20.13
4323,2000-10-13,20.25
4324,2000-10-12,20.13
4325,2000-10-11,20.25
4326,2000-10-10,20.38
4327,2000-10-09,21.0
4328,2000-10-06,21.5
4329,2000-10-05,21.69
4330,2000-10-04,21.31
4331,2000-10-03,21.06
4332,2000-10-02,20.63
4333,2000-09-29,20.06
4334,2000-09-28,20.94
4335,2000-09-27,21.0
4336,2000-09-26,21.69
4337,2000-09-25,22.56
4338,2000-09-22,22.25
4339,2000-09-21,22.06
4340,2000-09-20,22.56
4341,2000-09-19,22.75
4342,2000-09-18,23.5
4343,2000-09-15,23.88
4344,2000-09-14,24.13
4345,2000-09-13,23.88
4346,2000-09-12,23.81
4347,2000-09-11,23.88
4348,2000-09-08,23.63
4349,2000-09-07,23.5
4350,2000-09-06,23.56
4351,2000-09-05,23.94
4352,2000-09-01,23.38
4353,2000-08-31,23.44
4354,2000-08-30,23.25
4355,2000-08-29,22.63
4356,2000-08-28,22.81
4357,2000-08-25,22.81
4358,2000-08-24,23.13
4359,2000-08-23,23.25
4360,2000-08-22,23.19
4361,2000-08-21,23.31
4362,2000-08-18,23.56
4363,2000-08-17,24.13
4364,2000-08-16,24.0
4365,2000-08-15,23.75
4366,2000-08-14,24.0
4367,2000-08-11,23.88
4368,2000-08-10,22.88
4369,2000-08-09,22.88
4370,2000-08-08,22.94
4371,2000-08-07,23.13
4372,2000-08-04,23.13
4373,2000-08-03,23.0
4374,2000-08-02,23.19
4375,2000-08-01,23.31
4376,2000-07-31,23.5
4377,2000-07-28,23.19
4378,2000-07-27,24.02
4379,2000-07-26,23.75
4380,2000-07-25,24.02
4381,2000-07-24,23.88
4382,2000-07-21,23.88
4383,2000-07-20,24.38
4384,2000-07-19,24.31
4385,2000-07-18,25.19
4386,2000-07-17,25.38
4387,2000-07-14,25.44
4388,2000-07-13,25.31
4389,2000-07-12,25.44
4390,2000-07-11,25.31
4391,2000-07-10,25.63
4392,2000-07-07,25.5
4393,2000-07-06,24.81
4394,2000-07-05,24.88
4395,2000-07-03,24.31
4396,2000-06-30,23.38
4397,2000-06-29,23.13
4398,2000-06-28,22.06
4399,2000-06-27,21.5
4400,2000-06-26,21.25
4401,2000-06-23,21.25
4402,2000-06-22,21.5
4403,2000-06-21,21.56
4404,2000-06-20,21.13
4405,2000-06-19,21.5
4406,2000-06-16,21.5
4407,2000-06-15,21.5
4408,2000-06-14,21.81
4409,2000-06-13,21.31
4410,2000-06-12,20.88
4411,2000-06-09,20.38
4412,2000-06-08,20.13
4413,2000-06-07,19.81
4414,2000-06-06,20.19
4415,2000-06-05,21.81
4416,2000-06-02,22.38
4417,2000-06-01,21.13
4418,2000-05-31,21.19
4419,2000-05-30,21.69
4420,2000-05-26,21.06
4421,2000-05-25,21.06
4422,2000-05-24,20.94
4423,2000-05-23,20.69
4424,2000-05-22,20.81
4425,2000-05-19,21.0
4426,2000-05-18,21.38
4427,2000-05-17,21.56
4428,2000-05-16,22.13
4429,2000-05-15,21.5
4430,2000-05-12,21.38
4431,2000-05-11,20.56
4432,2000-05-10,20.5
4433,2000-05-09,20.81
4434,2000-05-08,20.5
4435,2000-05-05,20.63
4436,2000-05-04,20.69
4437,2000-05-03,20.94
4438,2000-05-02,21.75
4439,2000-05-01,21.75
4440,2000-04-28,21.88
4441,2000-04-27,21.88
4442,2000-04-26,21.81
4443,2000-04-25,22.25
4444,2000-04-24,20.5
4445,2000-04-20,21.5
4446,2000-04-19,20.63
4447,2000-04-18,21.56
4448,2000-04-17,20.5
4449,2000-04-14,20.56
4450,2000-04-13,22.0
4451,2000-04-12,22.06
4452,2000-04-11,22.63
4453,2000-04-10,22.94
4454,2000-04-07,23.94
4455,2000-04-06,23.94
4456,2000-04-05,23.63
4457,2000-04-04,22.88
4458,2000-04-03,23.38
4459,2000-03-31,22.63
4460,2000-03-30,22.63
4461,2000-03-29,23.88
4462,2000-03-28,24.88
4463,2000-03-27,25.63
4464,2000-03-24,25.63
4465,2000-03-23,25.75
4466,2000-03-22,25.44
4467,2000-03-21,26.06
4468,2000-03-20,26.25
4469,2000-03-17,25.75
4470,2000-03-16,25.5
4471,2000-03-15,25.69
4472,2000-03-14,25.31
4473,2000-03-13,25.69
4474,2000-03-10,26.25
4475,2000-03-09,27.0
4476,2000-03-08,26.5
4477,2000-03-07,25.19
4478,2000-03-06,23.31
4479,2000-03-03,24.0
4480,2000-03-02,23.0
4481,2000-03-01,21.25
4482,2000-02-29,21.38
4483,2000-02-28,21.63
4484,2000-02-25,22.06
4485,2000-02-24,22.69
4486,2000-02-23,23.19
4487,2000-02-22,22.38
4488,2000-02-18,22.38
4489,2000-02-17,23.06
4490,2000-02-16,23.0
4491,2000-02-15,22.94
4492,2000-02-14,22.63
4493,2000-02-11,22.56
4494,2000-02-10,23.25
4495,2000-02-09,23.19
4496,2000-02-08,23.88
4497,2000-02-07,24.0
4498,2000-02-04,22.0
4499,2000-02-03,22.19
4500,2000-02-02,22.25
4501,2000-02-01,22.75
4502,2000-01-31,21.88
4503,2000-01-28,22.13
4504,2000-01-27,22.88
4505,2000-01-26,23.75
4506,2000-01-25,23.06
4507,2000-01-24,22.38
4508,2000-01-21,23.38
4509,2000-01-20,24.06
4510,2000-01-19,25.19
4511,2000-01-18,26.0
4512,2000-01-14,26.0
4513,2000-01-13,25.38
4514,2000-01-12,25.06
4515,2000-01-11,25.25
4516,2000-01-10,25.94
4517,2000-01-07,25.38
4518,2000-01-06,24.94
4519,2000-01-05,25.44
4520,2000-01-04,25.31
4521,2000-01-03,27.38
