,timestamp,close
4066,2001-10-26,21.22
4067,2001-10-25,21.02
4068,2001-10-24,20.9
4069,2001-10-23,20.84
4070,2001-10-22,21.39
4071,2001-10-19,21.15
4072,2001-10-18,21.04
4073,2001-10-17,21.53
4074,2001-10-16,22.02
4075,2001-10-15,21.76
4076,2001-10-12,21.28
4077,2001-10-11,21.57
4078,2001-10-10,20.98
4079,2001-10-09,20.05
4080,2001-10-08,20.3
4081,2001-10-05,20.38
4082,2001-10-04,20.45
4083,2001-10-03,19.81
4084,2001-10-02,18.25
4085,2001-10-01,18.25
4086,2001-09-28,19.47
4087,2001-09-27,19.23
4088,2001-09-26,19.04
4089,2001-09-25,19.03
4090,2001-09-24,20.05
4091,2001-09-21,19.72
4092,2001-09-20,20.1
4093,2001-09-19,21.34
4094,2001-09-18,21.45
4095,2001-09-17,21.23
4096,2001-09-10,21.8
4097,2001-09-07,22.05
4098,2001-09-06,22.61
4099,2001-09-05,22.83
4100,2001-09-04,23.0
4101,2001-08-31,22.82
4102,2001-08-30,23.05
4103,2001-08-29,23.6
4104,2001-08-28,23.23
4105,2001-08-27,23.77
4106,2001-08-24,23.74
4107,2001-08-23,23.39
4108,2001-08-22,24.05
4109,2001-08-21,23.96
4110,2001-08-20,24.96
4111,2001-08-17,25.15
4112,2001-08-16,25.45
4113,2001-08-15,25.36
4114,2001-08-14,25.29
4115,2001-08-13,25.1
4116,2001-08-10,24.91
4117,2001-08-09,24.94
4118,2001-08-08,24.83
4119,2001-08-07,24.91
4120,2001-08-06,25.55
4121,2001-08-03,25.49
4122,2001-08-02,25.33
4123,2001-08-01,25.16
4124,2001-07-31,25.24
4125,2001-07-30,25.24
4126,2001-07-27,25.44
4127,2001-07-26,24.85
4128,2001-07-25,25.08
4129,2001-07-24,24.51
4130,2001-07-23,25.35
4131,2001-07-20,25.55
4132,2001-07-19,25.75
4133,2001-07-18,25.3
4134,2001-07-17,25.49
4135,2001-07-16,25.29
4136,2001-07-13,24.99
4137,2001-07-12,25.1
4138,2001-07-11,25.08
4139,2001-07-10,25.07
4140,2001-07-09,25.86
4141,2001-07-06,25.65
4142,2001-07-05,25.85
4143,2001-07-03,25.75
4144,2001-07-02,25.55
4145,2001-06-29,24.2
4146,2001-06-28,24.74
4147,2001-06-27,24.71
4148,2001-06-26,25.61
4149,2001-06-25,25.32
4150,2001-06-22,25.21
4151,2001-06-21,25.57
4152,2001-06-20,25.42
4153,2001-06-19,24.73
4154,2001-06-18,25.02
4155,2001-06-15,24.9
4156,2001-06-14,24.95
4157,2001-06-13,25.43
4158,2001-06-12,25.95
4159,2001-06-11,26.14
4160,2001-06-08,26.65
4161,2001-06-07,26.91
4162,2001-06-06,26.83
4163,2001-06-05,26.82
4164,2001-06-04,26.69
4165,2001-06-01,26.9
4166,2001-05-31,26.96
4167,2001-05-30,27.08
4168,2001-05-29,27.9
4169,2001-05-25,27.8
4170,2001-05-24,27.83
4171,2001-05-23,27.82
4172,2001-05-22,28.05
4173,2001-05-21,27.08
4174,2001-05-18,26.55
4175,2001-05-17,27.1
4176,2001-05-16,27.24
4177,2001-05-15,26.99
4178,2001-05-14,26.86
4179,2001-05-11,26.68
4180,2001-05-10,26.66
4181,2001-05-09,27.15
4182,2001-05-08,27.15
4183,2001-05-07,26.95
4184,2001-05-04,26.5
4185,2001-05-03,26.99
4186,2001-05-02,26.97
4187,2001-05-01,26.37
4188,2001-04-30,26.55
4189,2001-04-27,26.6
4190,2001-04-26,26.09
4191,2001-04-25,25.23
4192,2001-04-24,24.77
4193,2001-04-23,25.1
4194,2001-04-20,25.52
4195,2001-04-19,26.0
4196,2001-04-18,25.87
4197,2001-04-17,24.64
4198,2001-04-16,24.88
4199,2001-04-12,24.52
4200,2001-04-11,24.44
4201,2001-04-10,25.34
4202,2001-04-09,23.95
4203,2001-04-06,23.88
4204,2001-04-05,24.31
4205,2001-04-04,23.19
4206,2001-04-03,23.0
4207,2001-04-02,23.25
4208,2001-03-30,23.13
4209,2001-03-29,23.25
4210,2001-03-28,23.13
4211,2001-03-27,23.56
4212,2001-03-26,24.5
4213,2001-03-23,24.13
4214,2001-03-22,24.31
4215,2001-03-21,24.38
4216,2001-03-20,24.88
4217,2001-03-19,24.19
4218,2001-03-16,23.75
4219,2001-03-15,25.06
4220,2001-03-14,26.0
4221,2001-03-13,26.5
4222,2001-03-12,26.94
4223,2001-03-09,26.94
4224,2001-03-08,27.5
4225,2001-03-07,26.25
4226,2001-03-06,26.0
4227,2001-03-05,25.88
4228,2001-03-02,25.94
4229,2001-03-01,25.63
4230,2001-02-28,25.63
4231,2001-02-27,25.0
4232,2001-02-26,26.0
4233,2001-02-23,26.0
4234,2001-02-22,25.13
4235,2001-02-21,25.06
4236,2001-02-20,25.69
4237,2001-02-16,26.0
4238,2001-02-15,25.63
4239,2001-02-14,25.06
4240,2001-02-13,25.19
4241,2001-02-12,25.81
4242,2001-02-09,26.0
4243,2001-02-08,26.25
4244,2001-02-07,26.31
4245,2001-02-06,26.44
4246,2001-02-05,28.0
4247,2001-02-02,28.13
4248,2001-02-01,28.69
4249,2001-01-31,28.63
4250,2001-01-30,28.75
4251,2001-01-29,28.31
4252,2001-01-26,27.98
4253,2001-01-25,27.94
4254,2001-01-24,27.88
4255,2001-01-23,27.81
4256,2001-01-22,27.44
4257,2001-01-19,26.81
4258,2001-01-18,27.38
4259,2001-01-17,27.38
4260,2001-01-16,27.06
4261,2001-01-12,26.81
4262,2001-01-11,26.31
4263,2001-01-10,26.94
4264,2001-01-09,26.75
4265,2001-01-08,27.94
4266,2001-01-05,27.75
4267,2001-01-04,28.0
4268,2001-01-03,27.19
4269,2001-01-02,26.94
4270,2000-12-29,28.75
4271,2000-12-28,29.38
4272,2000-12-27,28.44
4273,2000-12-26,27.61
4274,2000-12-22,26.81
4275,2000-12-21,25.5
4276,2000-12-20,24.61
4277,2000-12-19,22.81
4278,2000-12-18,23.0
4279,2000-12-15,22.81
4280,2000-12-14,22.63
4281,2000-12-13,22.75
4282,2000-12-12,23.38
4283,2000-12-11,23.38
4284,2000-12-08,23.0
4285,2000-12-07,23.44
4286,2000-12-06,23.94
4287,2000-12-05,23.94
4288,2000-12-04,23.69
4289,2000-12-01,24.0
4290,2000-11-30,23.63
4291,2000-11-29,23.75
4292,2000-11-28,24.03
4293,2000-11-27,25.19
4294,2000-11-24,25.19
4295,2000-11-22,24.75
4296,2000-11-21,25.19
4297,2000-11-20,24.56
4298,2000-11-17,25.19
4299,2000-11-16,24.88
4300,2000-11-15,25.13
4301,2000-11-14,25.0
4302,2000-11-13,24.44
4303,2000-11-10,24.45
4304,2000-11-09,25.31
4305,2000-11-08,25.31
4306,2000-11-07,25.81
4307,2000-11-06,26.13
4308,2000-11-03,25.75
4309,2000-11-02,27.19
4310,2000-11-01,26.44
4311,2000-10-31,26.13
4312,2000-10-30,26.06
4313,2000-10-27,25.56
4314,2000-10-26,25.38
4315,2000-10-25,24.25
4316,2000-10-24,24.94
4317,2000-10-23,25.19
4318,2000-10-20,25.56
4319,2000-10-19,25.94
4320,2000-10-18,25.75
4321,2000-10-17,26.31
4322,2000-10-16,27.25
4323,2000-10-13,27.06
4324,2000-10-12,25.94
4325,2000-10-11,30.0
4326,2000-10-10,30.75
4327,2000-10-09,31.5
4328,2000-10-06,31.06
4329,2000-10-05,31.19
4330,2000-10-04,31.06
4331,2000-10-03,30.25
4332,2000-10-02,30.81
4333,2000-09-29,32.06
4334,2000-09-28,30.75
4335,2000-09-27,29.94
4336,2000-09-26,30.0
4337,2000-09-25,29.19
4338,2000-09-22,29.61
4339,2000-09-21,28.44
4340,2000-09-20,28.69
4341,2000-09-19,28.25
4342,2000-09-18,27.94
4343,2000-09-15,28.5
4344,2000-09-14,29.44
4345,2000-09-13,29.75
4346,2000-09-12,29.73
4347,2000-09-11,30.25
4348,2000-09-08,30.06
4349,2000-09-07,30.88
4350,2000-09-06,32.0
4351,2000-09-05,32.25
4352,2000-09-01,32.0
4353,2000-08-31,31.94
4354,2000-08-30,31.44
4355,2000-08-29,31.19
4356,2000-08-28,30.06
4357,2000-08-25,30.75
4358,2000-08-24,31.06
4359,2000-08-23,30.63
4360,2000-08-22,31.31
4361,2000-08-21,31.44
4362,2000-08-18,32.19
4363,2000-08-17,32.13
4364,2000-08-16,32.5
4365,2000-08-15,31.94
4366,2000-08-14,32.5
4367,2000-08-11,32.75
4368,2000-08-10,31.63
4369,2000-08-09,31.31
4370,2000-08-08,32.81
4371,2000-08-07,32.44
4372,2000-08-04,30.94
4373,2000-08-03,31.0
4374,2000-08-02,30.94
4375,2000-08-01,31.25
4376,2000-07-31,31.38
4377,2000-07-28,30.31
4378,2000-07-27,31.0
4379,2000-07-26,30.58
4380,2000-07-25,31.25
4381,2000-07-24,31.25
4382,2000-07-21,31.44
4383,2000-07-20,30.88
4384,2000-07-19,29.88
4385,2000-07-18,29.63
4386,2000-07-17,29.63
4387,2000-07-14,30.19
4388,2000-07-13,29.75
4389,2000-07-12,29.56
4390,2000-07-11,29.31
4391,2000-07-10,28.5
4392,2000-07-07,28.44
4393,2000-07-06,27.56
4394,2000-07-05,27.36
4395,2000-07-03,27.63
4396,2000-06-30,25.88
4397,2000-06-29,27.69
4398,2000-06-28,27.5
4399,2000-06-27,26.94
4400,2000-06-26,26.5
4401,2000-06-23,26.88
4402,2000-06-22,27.25
4403,2000-06-21,27.06
4404,2000-06-20,28.63
4405,2000-06-19,29.06
4406,2000-06-16,28.81
4407,2000-06-15,29.13
4408,2000-06-14,28.13
4409,2000-06-13,28.25
4410,2000-06-12,27.63
4411,2000-06-09,27.75
4412,2000-06-08,27.06
4413,2000-06-07,28.0
4414,2000-06-06,27.94
4415,2000-06-05,27.38
4416,2000-06-02,29.75
4417,2000-06-01,29.0
4418,2000-05-31,27.0
4419,2000-05-30,28.94
4420,2000-05-26,28.38
4421,2000-05-25,28.31
4422,2000-05-24,27.81
4423,2000-05-23,27.25
4424,2000-05-22,27.5
4425,2000-05-19,27.63
4426,2000-05-18,27.44
4427,2000-05-17,28.56
4428,2000-05-16,28.81
4429,2000-05-15,29.06
4430,2000-05-12,28.69
4431,2000-05-11,29.0
4432,2000-05-10,27.44
4433,2000-05-09,29.06
4434,2000-05-08,27.81
4435,2000-05-05,29.75
4436,2000-05-04,28.13
4437,2000-05-03,28.0
4438,2000-05-02,27.69
4439,2000-05-01,28.81
4440,2000-04-28,27.38
4441,2000-04-27,26.69
4442,2000-04-26,26.94
4443,2000-04-25,27.5
4444,2000-04-24,27.19
4445,2000-04-20,26.25
4446,2000-04-19,25.38
4447,2000-04-18,25.25
4448,2000-04-17,26.13
4449,2000-04-14,23.75
4450,2000-04-13,26.38
4451,2000-04-12,26.81
4452,2000-04-11,24.44
4453,2000-04-10,24.38
4454,2000-04-07,26.23
4455,2000-04-06,26.19
4456,2000-04-05,26.63
4457,2000-04-04,26.94
4458,2000-04-03,27.0
4459,2000-03-31,28.0
4460,2000-03-30,27.38
4461,2000-03-29,26.81
4462,2000-03-28,24.69
4463,2000-03-27,26.56
4464,2000-03-24,26.0
4465,2000-03-23,25.88
4466,2000-03-22,25.63
4467,2000-03-21,24.0
4468,2000-03-20,22.38
4469,2000-03-17,24.63
4470,2000-03-16,24.38
4471,2000-03-15,22.94
4472,2000-03-14,19.94
4473,2000-03-13,20.0
4474,2000-03-10,20.63
4475,2000-03-09,21.0
4476,2000-03-08,19.88
4477,2000-03-07,20.0
4478,2000-03-06,19.88
4479,2000-03-03,20.69
4480,2000-03-02,20.31
4481,2000-03-01,21.38
4482,2000-02-29,20.5
4483,2000-02-28,20.75
4484,2000-02-25,20.31
4485,2000-02-24,20.13
4486,2000-02-23,20.25
4487,2000-02-22,20.31
4488,2000-02-18,20.88
4489,2000-02-17,21.44
4490,2000-02-16,21.38
4491,2000-02-15,21.56
4492,2000-02-14,21.38
4493,2000-02-11,21.25
4494,2000-02-10,21.5
4495,2000-02-09,22.06
4496,2000-02-08,22.0
4497,2000-02-07,22.0
4498,2000-02-04,22.03
4499,2000-02-03,22.44
4500,2000-02-02,22.06
4501,2000-02-01,21.81
4502,2000-01-31,21.81
4503,2000-01-28,21.75
4504,2000-01-27,22.0
4505,2000-01-26,21.38
4506,2000-01-25,20.88
4507,2000-01-24,21.31
4508,2000-01-21,22.0
4509,2000-01-20,22.03
4510,2000-01-19,21.81
4511,2000-01-18,22.06
4512,2000-01-14,21.69
4513,2000-01-13,22.06
4514,2000-01-12,21.03
4515,2000-01-11,21.25
4516,2000-01-10,22.94
4517,2000-01-07,22.44
4518,2000-01-06,21.38
4519,2000-01-05,21.88
4520,2000-01-04,21.75
4521,2000-01-03,22.12
