,timestamp,close
4038,2001-12-06,1.87
4039,2001-12-05,1.87
4040,2001-12-04,1.87
4041,2001-12-03,1.87
4042,2001-11-30,1.87
4043,2001-11-29,1.9
4044,2001-11-28,1.9
4045,2001-11-27,1.9
4046,2001-11-26,1.9
4047,2001-11-23,1.9
4048,2001-11-21,1.9
4049,2001-11-20,1.9
4050,2001-11-19,1.9
4051,2001-11-16,1.9
4052,2001-11-15,1.94
4053,2001-11-14,1.94
4054,2001-11-13,1.94
4055,2001-11-12,1.94
4056,2001-11-09,1.94
4057,2001-11-08,1.94
4058,2001-11-07,1.87
4059,2001-11-06,1.87
4060,2001-11-05,1.88
4061,2001-11-02,1.88
4062,2001-11-01,1.88
4063,2001-10-31,1.88
4064,2001-10-30,1.88
4065,2001-10-29,1.88
4066,2001-10-26,1.88
4067,2001-10-25,1.88
4068,2001-10-24,1.88
4069,2001-10-23,1.88
4070,2001-10-22,1.88
4071,2001-10-19,1.88
4072,2001-10-18,1.91
4073,2001-10-17,1.91
4074,2001-10-16,1.91
4075,2001-10-15,1.91
4076,2001-10-12,1.91
4077,2001-10-11,1.91
4078,2001-10-10,1.91
4079,2001-10-09,1.91
4080,2001-10-08,1.91
4081,2001-10-05,1.91
4082,2001-10-04,1.91
4083,2001-10-03,1.91
4084,2001-10-02,1.91
4085,2001-10-01,1.91
4086,2001-09-28,1.91
4087,2001-09-27,2.0
4088,2001-09-26,2.0
4089,2001-09-25,2.0
4090,2001-09-24,2.0
4091,2001-09-21,2.02
4092,2001-09-20,2.02
4093,2001-09-19,2.02
4094,2001-09-18,2.02
4095,2001-09-17,2.21
4096,2001-09-10,2.21
4097,2001-09-07,2.16
4098,2001-09-06,2.16
4099,2001-09-05,2.25
4100,2001-09-04,2.25
4101,2001-08-31,2.25
4102,2001-08-30,2.25
4103,2001-08-29,2.25
4104,2001-08-28,2.25
4105,2001-08-27,2.06
4106,2001-08-24,2.06
4107,2001-08-23,2.06
4108,2001-08-22,2.06
4109,2001-08-21,2.06
4110,2001-08-20,2.32
4111,2001-08-17,2.32
4112,2001-08-16,2.17
4113,2001-08-15,2.17
4114,2001-08-14,2.17
4115,2001-08-13,2.17
4116,2001-08-10,2.33
4117,2001-08-09,2.33
4118,2001-08-08,2.33
4119,2001-08-07,2.33
4120,2001-08-06,2.33
4121,2001-08-03,2.33
4122,2001-08-02,2.33
4123,2001-08-01,2.33
4124,2001-07-31,2.33
4125,2001-07-30,2.33
4126,2001-07-27,2.33
4127,2001-07-26,2.33
4128,2001-07-25,2.33
4129,2001-07-24,2.33
4130,2001-07-23,2.33
4131,2001-07-20,2.33
4132,2001-07-19,2.33
4133,2001-07-18,2.33
4134,2001-07-17,2.17
4135,2001-07-16,2.17
4136,2001-07-13,2.17
4137,2001-07-12,2.17
4138,2001-07-11,2.34
4139,2001-07-10,2.34
4140,2001-07-09,2.34
4141,2001-07-06,2.34
4142,2001-07-05,2.34
4143,2001-07-03,2.34
4144,2001-07-02,2.34
4145,2001-06-29,2.34
4146,2001-06-28,2.34
4147,2001-06-27,2.34
4148,2001-06-26,2.17
4149,2001-06-25,2.17
4150,2001-06-22,2.17
4151,2001-06-21,2.17
4152,2001-06-20,2.17
4153,2001-06-19,2.17
4154,2001-06-18,2.17
4155,2001-06-15,2.17
4156,2001-06-14,2.2
4157,2001-06-13,2.2
4158,2001-06-12,2.2
4159,2001-06-11,2.3
4160,2001-06-08,2.3
4161,2001-06-07,2.3
4162,2001-06-06,2.3
4163,2001-06-05,2.3
4164,2001-06-04,2.3
4165,2001-06-01,2.25
4166,2001-05-31,2.4
4167,2001-05-30,2.4
4168,2001-05-29,2.27
4169,2001-05-25,2.27
4170,2001-05-24,2.27
4171,2001-05-23,2.27
4172,2001-05-22,2.27
4173,2001-05-21,2.41
4174,2001-05-18,2.41
4175,2001-05-17,2.45
4176,2001-05-16,2.45
4177,2001-05-15,2.4
4178,2001-05-14,2.4
4179,2001-05-11,2.4
4180,2001-05-10,2.4
4181,2001-05-09,2.2
4182,2001-05-08,2.2
4183,2001-05-07,2.2
4184,2001-05-04,2.2
4185,2001-05-03,2.0
4186,2001-05-02,2.0
4187,2001-05-01,2.0
4188,2001-04-30,2.0
4189,2001-04-27,2.0
4190,2001-04-26,2.0
4191,2001-04-25,2.0
4192,2001-04-24,1.95
4193,2001-04-23,2.25
4194,2001-04-20,2.25
4195,2001-04-19,2.25
4196,2001-04-18,2.25
4197,2001-04-17,2.25
4198,2001-04-16,2.25
4199,2001-04-12,2.45
4200,2001-04-11,2.45
4201,2001-04-10,2.5
4202,2001-04-09,2.5
4203,2001-04-06,2.5
4204,2001-04-05,2.5
4205,2001-04-04,2.75
4206,2001-04-03,2.75
4207,2001-04-02,2.75
4208,2001-03-30,2.75
4209,2001-03-29,2.75
4210,2001-03-28,2.75
4211,2001-03-27,2.75
4212,2001-03-26,2.75
4213,2001-03-23,2.938
4214,2001-03-22,2.938
4215,2001-03-21,2.938
4216,2001-03-20,2.938
4217,2001-03-19,2.938
4218,2001-03-16,2.938
4219,2001-03-15,2.938
4220,2001-03-14,2.75
4221,2001-03-13,3.0
4222,2001-03-12,2.75
4223,2001-03-09,2.75
4224,2001-03-08,3.0
4225,2001-03-07,2.5
4226,2001-03-06,2.5
4227,2001-03-05,2.5
4228,2001-03-02,2.5
4229,2001-03-01,2.875
4230,2001-02-28,2.875
4231,2001-02-27,2.875
4232,2001-02-26,2.875
4233,2001-02-23,2.875
4234,2001-02-22,2.875
4235,2001-02-21,2.875
4236,2001-02-20,3.188
4237,2001-02-16,3.188
4238,2001-02-15,3.188
4239,2001-02-14,3.188
4240,2001-02-13,3.188
4241,2001-02-12,3.188
4242,2001-02-09,2.75
4243,2001-02-08,2.75
4244,2001-02-07,2.75
4245,2001-02-06,2.75
4246,2001-02-05,2.75
4247,2001-02-02,2.75
4248,2001-02-01,3.0
4249,2001-01-31,3.0
4250,2001-01-30,3.0
4251,2001-01-29,3.0
4252,2001-01-26,3.0
4253,2001-01-25,3.0
4254,2001-01-24,3.0
4255,2001-01-23,3.0
4256,2001-01-22,3.0
4257,2001-01-19,3.0
4258,2001-01-18,3.0
4259,2001-01-17,3.0
4260,2001-01-16,3.0
4261,2001-01-12,3.0
4262,2001-01-11,3.0
4263,2001-01-10,3.0
4264,2001-01-09,3.0
4265,2001-01-08,2.75
4266,2001-01-05,2.75
4267,2001-01-04,2.75
4268,2001-01-03,2.75
4269,2001-01-02,2.75
4270,2000-12-29,3.0
4271,2000-12-28,3.0
4272,2000-12-27,2.875
4273,2000-12-26,2.88
4274,2000-12-22,2.88
4275,2000-12-21,2.88
4276,2000-12-20,2.875
4277,2000-12-19,2.875
4278,2000-12-18,3.0
4279,2000-12-15,3.0
4280,2000-12-14,3.125
4281,2000-12-13,3.063
4282,2000-12-12,3.063
4283,2000-12-11,3.06
4284,2000-12-08,3.06
4285,2000-12-07,3.06
4286,2000-12-06,3.06
4287,2000-12-05,3.06
4288,2000-12-04,3.063
4289,2000-12-01,3.06
4290,2000-11-30,3.063
4291,2000-11-29,3.5
4292,2000-11-28,3.5
4293,2000-11-27,3.125
4294,2000-11-24,3.12
4295,2000-11-22,3.12
4296,2000-11-21,3.12
4297,2000-11-20,3.12
4298,2000-11-17,3.125
4299,2000-11-16,3.12
4300,2000-11-15,3.125
4301,2000-11-14,3.38
4302,2000-11-13,3.38
4303,2000-11-10,3.38
4304,2000-11-09,3.38
4305,2000-11-08,3.375
4306,2000-11-07,3.375
4307,2000-11-06,3.375
4308,2000-11-03,3.38
4309,2000-11-02,3.38
4310,2000-11-01,3.38
4311,2000-10-31,3.38
4312,2000-10-30,3.38
4313,2000-10-27,3.38
4314,2000-10-26,3.38
4315,2000-10-25,3.38
4316,2000-10-24,3.375
4317,2000-10-23,3.5
4318,2000-10-20,3.5
4319,2000-10-19,3.5
4320,2000-10-18,3.5
4321,2000-10-17,3.38
4322,2000-10-16,3.38
4323,2000-10-13,3.375
4324,2000-10-12,3.375
4325,2000-10-11,3.25
4326,2000-10-10,3.25
4327,2000-10-09,3.25
4328,2000-10-06,3.25
4329,2000-10-05,3.25
4330,2000-10-04,3.25
4331,2000-10-03,3.25
4332,2000-10-02,3.25
4333,2000-09-29,3.25
4334,2000-09-28,3.25
4335,2000-09-27,3.25
4336,2000-09-26,3.25
4337,2000-09-25,3.25
4338,2000-09-22,3.25
4339,2000-09-21,3.25
4340,2000-09-20,3.25
4341,2000-09-19,3.375
4342,2000-09-18,3.44
4343,2000-09-15,3.44
4344,2000-09-14,3.438
4345,2000-09-13,3.38
4346,2000-09-12,3.375
4347,2000-09-11,3.38
4348,2000-09-08,3.38
4349,2000-09-07,3.375
4350,2000-09-06,3.375
4351,2000-09-05,3.5
4352,2000-09-01,3.5
4353,2000-08-31,3.25
4354,2000-08-30,3.25
4355,2000-08-29,3.25
4356,2000-08-28,3.25
4357,2000-08-25,3.25
4358,2000-08-24,3.25
4359,2000-08-23,3.25
4360,2000-08-22,3.25
4361,2000-08-21,3.25
4362,2000-08-18,3.25
4363,2000-08-17,3.25
4364,2000-08-16,3.25
4365,2000-08-15,3.25
4366,2000-08-14,3.5
4367,2000-08-11,3.5
4368,2000-08-10,3.5
4369,2000-08-09,3.25
4370,2000-08-08,3.25
4371,2000-08-07,3.25
4372,2000-08-04,3.25
4373,2000-08-03,3.25
4374,2000-08-02,3.25
4375,2000-08-01,3.25
4376,2000-07-31,3.5
4377,2000-07-28,3.5
4378,2000-07-27,3.69
4379,2000-07-26,3.688
4380,2000-07-25,3.62
4381,2000-07-24,3.625
4382,2000-07-21,3.625
4383,2000-07-20,3.81
4384,2000-07-19,3.81
4385,2000-07-18,3.81
4386,2000-07-17,3.81
4387,2000-07-14,3.81
4388,2000-07-13,3.81
4389,2000-07-12,3.81
4390,2000-07-11,3.81
4391,2000-07-10,3.81
4392,2000-07-07,3.81
4393,2000-07-06,3.81
4394,2000-07-05,3.813
4395,2000-07-03,3.5
4396,2000-06-30,3.5
4397,2000-06-29,3.5
4398,2000-06-28,3.5
4399,2000-06-27,3.88
4400,2000-06-26,3.88
4401,2000-06-23,3.875
4402,2000-06-22,4.0
4403,2000-06-21,4.0
4404,2000-06-20,4.0
4405,2000-06-19,4.0
4406,2000-06-16,4.0
4407,2000-06-15,4.0
4408,2000-06-14,4.0
4409,2000-06-13,4.0
4410,2000-06-12,4.0
4411,2000-06-09,4.0
4412,2000-06-08,4.0
4413,2000-06-07,3.75
4414,2000-06-06,3.75
4415,2000-06-05,3.75
4416,2000-06-02,3.75
4417,2000-06-01,3.75
4418,2000-05-31,3.75
4419,2000-05-30,3.75
4420,2000-05-26,3.75
4421,2000-05-25,4.0
4422,2000-05-24,3.938
4423,2000-05-23,4.0
4424,2000-05-22,3.88
4425,2000-05-19,3.875
4426,2000-05-18,4.12
4427,2000-05-17,4.12
4428,2000-05-16,4.12
4429,2000-05-15,4.12
4430,2000-05-12,4.125
4431,2000-05-11,4.0
4432,2000-05-10,3.75
4433,2000-05-09,3.125
4434,2000-05-08,3.5
4435,2000-05-05,3.5
4436,2000-05-04,3.5
4437,2000-05-03,3.5
4438,2000-05-02,3.5
4439,2000-05-01,3.12
4440,2000-04-28,3.12
4441,2000-04-27,3.12
4442,2000-04-26,3.125
4443,2000-04-25,3.125
4444,2000-04-24,3.125
4445,2000-04-20,3.12
4446,2000-04-19,3.12
4447,2000-04-18,3.12
4448,2000-04-17,3.12
4449,2000-04-14,3.12
4450,2000-04-13,3.12
4451,2000-04-12,3.12
4452,2000-04-11,3.12
4453,2000-04-10,3.125
4454,2000-04-07,3.12
4455,2000-04-06,3.12
4456,2000-04-05,3.12
4457,2000-04-04,3.12
4458,2000-04-03,3.12
4459,2000-03-31,3.125
4460,2000-03-30,3.25
4461,2000-03-29,3.75
4462,2000-03-28,3.56
4463,2000-03-27,3.563
4464,2000-03-24,3.5
4465,2000-03-23,3.5
4466,2000-03-22,3.5
4467,2000-03-21,3.75
4468,2000-03-20,3.75
4469,2000-03-17,3.5
4470,2000-03-16,3.5
4471,2000-03-15,3.5
4472,2000-03-14,3.5
4473,2000-03-13,3.5
4474,2000-03-10,3.5
4475,2000-03-09,3.5
4476,2000-03-08,3.5
4477,2000-03-07,3.75
4478,2000-03-06,3.75
4479,2000-03-03,3.75
4480,2000-03-02,3.75
4481,2000-03-01,3.75
4482,2000-02-29,3.75
4483,2000-02-28,3.5
4484,2000-02-25,3.75
4485,2000-02-24,3.5
4486,2000-02-23,3.88
4487,2000-02-22,3.875
4488,2000-02-18,3.88
4489,2000-02-17,3.62
4490,2000-02-16,3.625
4491,2000-02-15,3.62
4492,2000-02-14,3.62
4493,2000-02-11,3.625
4494,2000-02-10,3.75
4495,2000-02-09,3.75
4496,2000-02-08,3.62
4497,2000-02-07,3.62
4498,2000-02-04,3.62
4499,2000-02-03,3.62
4500,2000-02-02,3.62
4501,2000-02-01,3.62
4502,2000-01-31,3.62
4503,2000-01-28,3.62
4504,2000-01-27,3.62
4505,2000-01-26,3.62
4506,2000-01-25,3.62
4507,2000-01-24,3.62
4508,2000-01-21,3.62
4509,2000-01-20,3.625
4510,2000-01-19,4.22
4511,2000-01-18,4.219
4512,2000-01-14,3.875
4513,2000-01-13,3.75
4514,2000-01-12,3.75
4515,2000-01-11,3.75
4516,2000-01-10,3.75
4517,2000-01-07,3.62
4518,2000-01-06,3.625
4519,2000-01-05,3.75
4520,2000-01-04,3.62
4521,2000-01-03,3.62
