,timestamp,close
4067,2001-10-25,6.4
4068,2001-10-24,6.26
4069,2001-10-23,6.29
4070,2001-10-22,6.3
4071,2001-10-19,6.3
4072,2001-10-18,6.25
4073,2001-10-17,6.26
4074,2001-10-16,6.3
4075,2001-10-15,6.29
4076,2001-10-12,6.28
4077,2001-10-11,6.28
4078,2001-10-10,6.29
4079,2001-10-09,6.3
4080,2001-10-08,6.28
4081,2001-10-05,6.25
4082,2001-10-04,6.3
4083,2001-10-03,6.3
4084,2001-10-02,6.35
4085,2001-10-01,6.4
4086,2001-09-28,6.49
4087,2001-09-27,6.24
4088,2001-09-26,5.91
4089,2001-09-25,6.27
4090,2001-09-24,6.27
4091,2001-09-21,6.2
4092,2001-09-20,6.25
4093,2001-09-19,6.28
4094,2001-09-18,6.26
4095,2001-09-17,6.26
4096,2001-09-10,6.41
4097,2001-09-07,6.53
4098,2001-09-06,6.55
4099,2001-09-05,6.85
4100,2001-09-04,6.84
4101,2001-08-31,6.91
4102,2001-08-30,6.92
4103,2001-08-29,6.94
4104,2001-08-28,6.86
4105,2001-08-27,6.86
4106,2001-08-24,6.98
4107,2001-08-23,6.9
4108,2001-08-22,6.99
4109,2001-08-21,6.98
4110,2001-08-20,6.95
4111,2001-08-17,6.95
4112,2001-08-16,7.0
4113,2001-08-15,7.0
4114,2001-08-14,6.9
4115,2001-08-13,6.91
4116,2001-08-10,6.97
4117,2001-08-09,6.98
4118,2001-08-08,7.0
4119,2001-08-07,6.6
4120,2001-08-06,7.0
4121,2001-08-03,6.9
4122,2001-08-02,6.9
4123,2001-08-01,7.05
4124,2001-07-31,6.73
4125,2001-07-30,6.84
4126,2001-07-27,7.0
4127,2001-07-26,6.9
4128,2001-07-25,6.87
4129,2001-07-24,6.7
4130,2001-07-23,6.72
4131,2001-07-20,6.7
4132,2001-07-19,6.85
4133,2001-07-18,6.78
4134,2001-07-17,6.87
4135,2001-07-16,6.55
4136,2001-07-13,6.84
4137,2001-07-12,6.75
4138,2001-07-11,6.78
4139,2001-07-10,6.61
4140,2001-07-09,6.69
4141,2001-07-06,6.54
4142,2001-07-05,6.5
4143,2001-07-03,6.59
4144,2001-07-02,6.52
4145,2001-06-29,6.98
4146,2001-06-28,6.65
4147,2001-06-27,6.8
4148,2001-06-26,6.78
4149,2001-06-25,6.84
4150,2001-06-22,6.85
4151,2001-06-21,6.8
4152,2001-06-20,6.75
4153,2001-06-19,6.66
4154,2001-06-18,6.79
4155,2001-06-15,6.65
4156,2001-06-14,6.7
4157,2001-06-13,6.8
4158,2001-06-12,6.8
4159,2001-06-11,6.8
4160,2001-06-08,6.78
4161,2001-06-07,6.8
4162,2001-06-06,6.8
4163,2001-06-05,6.8
4164,2001-06-04,6.67
4165,2001-06-01,6.68
4166,2001-05-31,6.95
4167,2001-05-30,7.0
4168,2001-05-29,7.0
4169,2001-05-25,6.82
4170,2001-05-24,6.66
4171,2001-05-23,6.74
4172,2001-05-22,6.75
4173,2001-05-21,6.75
4174,2001-05-18,6.8
4175,2001-05-17,6.8
4176,2001-05-16,6.8
4177,2001-05-15,6.73
4178,2001-05-14,6.65
4179,2001-05-11,6.6
4180,2001-05-10,6.6
4181,2001-05-09,6.57
4182,2001-05-08,6.35
4183,2001-05-07,6.45
4184,2001-05-04,6.4
4185,2001-05-03,6.45
4186,2001-05-02,6.41
4187,2001-05-01,6.4
4188,2001-04-30,6.39
4189,2001-04-27,6.4
4190,2001-04-26,6.4
4191,2001-04-25,6.4
4192,2001-04-24,6.3
4193,2001-04-23,6.3
4194,2001-04-20,6.38
4195,2001-04-19,6.38
4196,2001-04-18,6.3
4197,2001-04-17,6.5
4198,2001-04-16,6.24
4199,2001-04-12,6.15
4200,2001-04-11,6.2
4201,2001-04-10,6.2
4202,2001-04-09,6.05
4203,2001-04-06,6.12
4204,2001-04-05,6.15
4205,2001-04-04,6.15
4206,2001-04-03,6.25
4207,2001-04-02,6.25
4208,2001-03-30,6.3
4209,2001-03-29,6.0
4210,2001-03-28,6.1
4211,2001-03-27,6.4
4212,2001-03-26,6.35
4213,2001-03-23,6.1
4214,2001-03-22,6.3
4215,2001-03-21,6.49
4216,2001-03-20,6.4
4217,2001-03-19,6.5
4218,2001-03-16,6.15
4219,2001-03-15,6.26
4220,2001-03-14,6.17
4221,2001-03-13,6.1
4222,2001-03-12,6.2
4223,2001-03-09,6.07
4224,2001-03-08,6.3
4225,2001-03-07,6.35
4226,2001-03-06,6.26
4227,2001-03-05,6.1
4228,2001-03-02,6.1
4229,2001-03-01,6.15
4230,2001-02-28,6.2
4231,2001-02-27,6.25
4232,2001-02-26,6.41
4233,2001-02-23,6.2
4234,2001-02-22,6.25
4235,2001-02-21,6.4
4236,2001-02-20,6.49
4237,2001-02-16,6.5
4238,2001-02-15,6.3
4239,2001-02-14,6.3
4240,2001-02-13,6.05
4241,2001-02-12,6.15
4242,2001-02-09,6.2
4243,2001-02-08,6.4
4244,2001-02-07,6.6
4245,2001-02-06,6.69
4246,2001-02-05,6.6
4247,2001-02-02,6.75
4248,2001-02-01,6.9
4249,2001-01-31,6.65
4250,2001-01-30,6.86
4251,2001-01-29,6.52
4252,2001-01-26,6.438
4253,2001-01-25,6.375
4254,2001-01-24,6.25
4255,2001-01-23,6.063
4256,2001-01-22,6.0
4257,2001-01-19,6.0
4258,2001-01-18,6.0
4259,2001-01-17,6.0
4260,2001-01-16,6.0
4261,2001-01-12,6.0
4262,2001-01-11,6.063
4263,2001-01-10,6.0
4264,2001-01-09,5.875
4265,2001-01-08,5.875
4266,2001-01-05,5.875
4267,2001-01-04,5.75
4268,2001-01-03,5.813
4269,2001-01-02,5.75
4270,2000-12-29,5.625
4271,2000-12-28,5.75
4272,2000-12-27,5.688
4273,2000-12-26,5.813
4274,2000-12-22,5.813
4275,2000-12-21,5.813
4276,2000-12-20,5.875
4277,2000-12-19,5.938
4278,2000-12-18,6.063
4279,2000-12-15,6.125
4280,2000-12-14,6.0
4281,2000-12-13,6.063
4282,2000-12-12,6.0
4283,2000-12-11,6.125
4284,2000-12-08,6.063
4285,2000-12-07,5.875
4286,2000-12-06,5.875
4287,2000-12-05,5.875
4288,2000-12-04,5.875
4289,2000-12-01,5.875
4290,2000-11-30,5.875
4291,2000-11-29,5.688
4292,2000-11-28,5.813
4293,2000-11-27,5.813
4294,2000-11-24,6.0
4295,2000-11-22,5.875
4296,2000-11-21,5.813
4297,2000-11-20,5.813
4298,2000-11-17,5.813
4299,2000-11-16,5.75
4300,2000-11-15,5.813
4301,2000-11-14,5.813
4302,2000-11-13,5.938
4303,2000-11-10,5.875
4304,2000-11-09,5.875
4305,2000-11-08,5.938
4306,2000-11-07,6.0
4307,2000-11-06,5.938
4308,2000-11-03,5.75
4309,2000-11-02,5.75
4310,2000-11-01,5.875
4311,2000-10-31,5.875
4312,2000-10-30,5.75
4313,2000-10-27,5.688
4314,2000-10-26,5.688
4315,2000-10-25,5.688
4316,2000-10-24,5.75
4317,2000-10-23,5.75
4318,2000-10-20,5.75
4319,2000-10-19,5.688
4320,2000-10-18,5.688
4321,2000-10-17,5.813
4322,2000-10-16,5.938
4323,2000-10-13,5.938
4324,2000-10-12,5.875
4325,2000-10-11,5.938
4326,2000-10-10,5.875
4327,2000-10-09,5.688
4328,2000-10-06,5.688
4329,2000-10-05,5.688
4330,2000-10-04,5.688
4331,2000-10-03,5.625
4332,2000-10-02,5.813
4333,2000-09-29,5.813
4334,2000-09-28,5.813
4335,2000-09-27,5.938
4336,2000-09-26,5.938
4337,2000-09-25,6.0
4338,2000-09-22,6.0
4339,2000-09-21,6.125
4340,2000-09-20,6.188
4341,2000-09-19,6.125
4342,2000-09-18,6.125
4343,2000-09-15,6.125
4344,2000-09-14,6.25
4345,2000-09-13,6.188
4346,2000-09-12,6.125
4347,2000-09-11,6.125
4348,2000-09-08,6.125
4349,2000-09-07,6.063
4350,2000-09-06,6.063
4351,2000-09-05,6.063
4352,2000-09-01,6.063
4353,2000-08-31,6.063
4354,2000-08-30,6.063
4355,2000-08-29,6.063
4356,2000-08-28,6.063
4357,2000-08-25,5.938
4358,2000-08-24,5.938
4359,2000-08-23,6.0
4360,2000-08-22,6.0
4361,2000-08-21,6.063
4362,2000-08-18,6.0
4363,2000-08-17,6.0
4364,2000-08-16,6.063
4365,2000-08-15,6.0
4366,2000-08-14,6.0
4367,2000-08-11,6.0
4368,2000-08-10,5.813
4369,2000-08-09,5.813
4370,2000-08-08,5.813
4371,2000-08-07,5.875
4372,2000-08-04,5.813
4373,2000-08-03,5.875
4374,2000-08-02,5.813
4375,2000-08-01,5.813
4376,2000-07-31,5.875
4377,2000-07-28,5.813
4378,2000-07-27,5.813
4379,2000-07-26,5.813
4380,2000-07-25,5.813
4381,2000-07-24,5.938
4382,2000-07-21,5.938
4383,2000-07-20,6.0
4384,2000-07-19,6.063
4385,2000-07-18,6.125
4386,2000-07-17,6.063
4387,2000-07-14,5.875
4388,2000-07-13,5.938
4389,2000-07-12,5.875
4390,2000-07-11,5.813
4391,2000-07-10,5.875
4392,2000-07-07,5.875
4393,2000-07-06,5.75
4394,2000-07-05,5.75
4395,2000-07-03,5.688
4396,2000-06-30,5.688
4397,2000-06-29,5.688
4398,2000-06-28,5.688
4399,2000-06-27,5.875
4400,2000-06-26,5.688
4401,2000-06-23,5.75
4402,2000-06-22,5.875
4403,2000-06-21,5.938
4404,2000-06-20,5.938
4405,2000-06-19,5.875
4406,2000-06-16,5.75
4407,2000-06-15,5.688
4408,2000-06-14,5.625
4409,2000-06-13,5.875
4410,2000-06-12,5.938
4411,2000-06-09,5.938
4412,2000-06-08,5.938
4413,2000-06-07,5.813
4414,2000-06-06,5.938
4415,2000-06-05,5.938
4416,2000-06-02,5.938
4417,2000-06-01,5.875
4418,2000-05-31,5.938
4419,2000-05-30,6.0
4420,2000-05-26,5.688
4421,2000-05-25,5.875
4422,2000-05-24,6.0
4423,2000-05-23,6.0
4424,2000-05-22,5.75
4425,2000-05-19,5.563
4426,2000-05-18,5.813
4427,2000-05-17,5.563
4428,2000-05-16,5.625
4429,2000-05-15,5.625
4430,2000-05-12,5.625
4431,2000-05-11,5.688
4432,2000-05-10,5.813
4433,2000-05-09,5.875
4434,2000-05-08,5.813
4435,2000-05-05,5.688
4436,2000-05-04,5.813
4437,2000-05-03,5.75
4438,2000-05-02,5.75
4439,2000-05-01,5.875
4440,2000-04-28,5.813
4441,2000-04-27,5.75
4442,2000-04-26,5.813
4443,2000-04-25,5.813
4444,2000-04-24,6.0
4445,2000-04-20,5.813
4446,2000-04-19,5.688
4447,2000-04-18,5.625
4448,2000-04-17,5.5
4449,2000-04-14,5.438
4450,2000-04-13,5.375
4451,2000-04-12,5.375
4452,2000-04-11,5.25
4453,2000-04-10,5.375
4454,2000-04-07,5.375
4455,2000-04-06,5.375
4456,2000-04-05,5.25
4457,2000-04-04,5.188
4458,2000-04-03,5.25
4459,2000-03-31,5.25
4460,2000-03-30,5.125
4461,2000-03-29,5.188
4462,2000-03-28,5.25
4463,2000-03-27,5.25
4464,2000-03-24,5.25
4465,2000-03-23,5.313
4466,2000-03-22,5.438
4467,2000-03-21,5.438
4468,2000-03-20,5.375
4469,2000-03-17,5.313
4470,2000-03-16,5.375
4471,2000-03-15,5.375
4472,2000-03-14,5.375
4473,2000-03-13,5.375
4474,2000-03-10,5.438
4475,2000-03-09,5.063
4476,2000-03-08,5.063
4477,2000-03-07,5.063
4478,2000-03-06,5.063
4479,2000-03-03,5.063
4480,2000-03-02,5.125
4481,2000-03-01,5.063
4482,2000-02-29,5.063
4483,2000-02-28,5.063
4484,2000-02-25,5.063
4485,2000-02-24,5.063
4486,2000-02-23,5.063
4487,2000-02-22,5.063
4488,2000-02-18,5.063
4489,2000-02-17,5.063
4490,2000-02-16,5.063
4491,2000-02-15,5.188
4492,2000-02-14,5.063
4493,2000-02-11,5.125
4494,2000-02-10,5.25
4495,2000-02-09,5.25
4496,2000-02-08,5.25
4497,2000-02-07,5.063
4498,2000-02-04,5.0
4499,2000-02-03,5.0
4500,2000-02-02,5.0
4501,2000-02-01,5.0
4502,2000-01-31,5.063
4503,2000-01-28,5.063
4504,2000-01-27,5.125
4505,2000-01-26,5.188
4506,2000-01-25,5.125
4507,2000-01-24,5.125
4508,2000-01-21,5.188
4509,2000-01-20,5.125
4510,2000-01-19,5.125
4511,2000-01-18,5.25
4512,2000-01-14,5.188
4513,2000-01-13,5.188
4514,2000-01-12,5.0
4515,2000-01-11,5.125
4516,2000-01-10,5.0
4517,2000-01-07,4.938
4518,2000-01-06,4.813
4519,2000-01-05,4.813
4520,2000-01-04,4.813
4521,2000-01-03,4.625
