,timestamp,close
4043,2001-11-29,5.28
4044,2001-11-28,5.14
4045,2001-11-27,5.02
4046,2001-11-26,5.2
4047,2001-11-23,5.0
4048,2001-11-21,5.03
4049,2001-11-20,5.03
4050,2001-11-19,5.15
4051,2001-11-16,5.149
4052,2001-11-15,5.05
4053,2001-11-14,5.003
4054,2001-11-13,4.98
4055,2001-11-12,4.98
4056,2001-11-09,5.0
4057,2001-11-08,4.88
4058,2001-11-07,4.88
4059,2001-11-06,4.75
4060,2001-11-05,4.752
4061,2001-11-02,4.85
4062,2001-11-01,4.99
4063,2001-10-31,4.94
4064,2001-10-30,4.95
4065,2001-10-29,4.95
4066,2001-10-26,4.751
4067,2001-10-25,4.7
4068,2001-10-24,4.89
4069,2001-10-23,4.95
4070,2001-10-22,4.95
4071,2001-10-19,4.88
4072,2001-10-18,4.55
4073,2001-10-17,4.9
4074,2001-10-16,4.76
4075,2001-10-15,4.81
4076,2001-10-12,4.8
4077,2001-10-11,5.0
4078,2001-10-10,4.9
4079,2001-10-09,4.67
4080,2001-10-08,4.8
4081,2001-10-05,4.75
4082,2001-10-04,4.989
4083,2001-10-03,4.95
4084,2001-10-02,4.99
4085,2001-10-01,4.95
4086,2001-09-28,4.95
4087,2001-09-27,4.83
4088,2001-09-26,5.0
4089,2001-09-25,4.99
4090,2001-09-24,4.95
4091,2001-09-21,4.7
4092,2001-09-20,4.6
4093,2001-09-19,4.6
4094,2001-09-18,5.05
4095,2001-09-17,4.751
4096,2001-09-10,4.9
4097,2001-09-07,5.1
4098,2001-09-06,4.99
4099,2001-09-05,5.08
4100,2001-09-04,4.961
4101,2001-08-31,5.1
4102,2001-08-30,5.2
4103,2001-08-29,4.93
4104,2001-08-28,5.1
4105,2001-08-27,4.9
4106,2001-08-24,5.1
4107,2001-08-23,4.991
4108,2001-08-22,4.98
4109,2001-08-21,4.99
4110,2001-08-20,4.9
4111,2001-08-17,4.99
4112,2001-08-16,5.05
4113,2001-08-15,5.06
4114,2001-08-14,5.2
4115,2001-08-13,5.201
4116,2001-08-10,5.3
4117,2001-08-09,5.3
4118,2001-08-08,5.25
4119,2001-08-07,5.021
4120,2001-08-06,5.101
4121,2001-08-03,5.35
4122,2001-08-02,5.3
4123,2001-08-01,5.29
4124,2001-07-31,5.5
4125,2001-07-30,5.1
4126,2001-07-27,5.22
4127,2001-07-26,5.32
4128,2001-07-25,5.38
4129,2001-07-24,5.4
4130,2001-07-23,5.4
4131,2001-07-20,5.27
4132,2001-07-19,5.4
4133,2001-07-18,5.62
4134,2001-07-17,5.65
4135,2001-07-16,5.6
4136,2001-07-13,5.5
4137,2001-07-12,5.44
4138,2001-07-11,5.35
4139,2001-07-10,5.37
4140,2001-07-09,4.94
4141,2001-07-06,5.25
4142,2001-07-05,5.25
4143,2001-07-03,5.25
4144,2001-07-02,5.59
4145,2001-06-29,5.59
4146,2001-06-28,5.37
4147,2001-06-27,5.37
4148,2001-06-26,5.42
4149,2001-06-25,5.42
4150,2001-06-22,5.62
4151,2001-06-21,5.51
4152,2001-06-20,5.59
4153,2001-06-19,5.41
4154,2001-06-18,5.41
4155,2001-06-15,5.51
4156,2001-06-14,5.55
4157,2001-06-13,5.66
4158,2001-06-12,5.79
4159,2001-06-11,5.85
4160,2001-06-08,5.65
4161,2001-06-07,5.79
4162,2001-06-06,5.39
4163,2001-06-05,5.38
4164,2001-06-04,5.35
4165,2001-06-01,5.39
4166,2001-05-31,5.35
4167,2001-05-30,5.32
4168,2001-05-29,5.25
4169,2001-05-25,5.2
4170,2001-05-24,5.39
4171,2001-05-23,5.47
4172,2001-05-22,5.39
4173,2001-05-21,5.28
4174,2001-05-18,5.3
4175,2001-05-17,5.25
4176,2001-05-16,5.25
4177,2001-05-15,5.4
4178,2001-05-14,5.32
4179,2001-05-11,5.32
4180,2001-05-10,4.99
4181,2001-05-09,4.98
4182,2001-05-08,5.39
4183,2001-05-07,5.1
4184,2001-05-04,4.7
4185,2001-05-03,4.7
4186,2001-05-02,4.69
4187,2001-05-01,4.69
4188,2001-04-30,4.7
4189,2001-04-27,4.89
4190,2001-04-26,4.7
4191,2001-04-25,4.7
4192,2001-04-24,4.6
4193,2001-04-23,4.7
4194,2001-04-20,4.7
4195,2001-04-19,4.7
4196,2001-04-18,4.66
4197,2001-04-17,4.74
4198,2001-04-16,4.6
4199,2001-04-12,4.6
4200,2001-04-11,4.6
4201,2001-04-10,4.57
4202,2001-04-09,4.34
4203,2001-04-06,4.688
4204,2001-04-05,4.75
4205,2001-04-04,4.156
4206,2001-04-03,4.25
4207,2001-04-02,4.25
4208,2001-03-30,4.25
4209,2001-03-29,4.25
4210,2001-03-28,4.063
4211,2001-03-27,4.375
4212,2001-03-26,4.375
4213,2001-03-23,4.0
4214,2001-03-22,4.0
4215,2001-03-21,3.875
4216,2001-03-20,3.875
4217,2001-03-19,3.875
4218,2001-03-16,3.875
4219,2001-03-15,4.125
4220,2001-03-14,4.125
4221,2001-03-13,4.063
4222,2001-03-12,4.188
4223,2001-03-09,4.063
4224,2001-03-08,4.0
4225,2001-03-07,4.0
4226,2001-03-06,4.0
4227,2001-03-05,4.0
4228,2001-03-02,4.0
4229,2001-03-01,4.0
4230,2001-02-28,4.063
4231,2001-02-27,4.125
4232,2001-02-26,4.125
4233,2001-02-23,4.188
4234,2001-02-22,4.0
4235,2001-02-21,4.188
4236,2001-02-20,4.0
4237,2001-02-16,4.188
4238,2001-02-15,4.031
4239,2001-02-14,4.094
4240,2001-02-13,4.438
4241,2001-02-12,4.5
4242,2001-02-09,4.625
4243,2001-02-08,4.688
4244,2001-02-07,4.688
4245,2001-02-06,4.25
4246,2001-02-05,4.25
4247,2001-02-02,4.313
4248,2001-02-01,4.313
4249,2001-01-31,4.25
4250,2001-01-30,4.25
4251,2001-01-29,4.063
4252,2001-01-26,4.375
4253,2001-01-25,4.75
4254,2001-01-24,4.5
4255,2001-01-23,4.5
4256,2001-01-22,4.5
4257,2001-01-19,4.5
4258,2001-01-18,4.313
4259,2001-01-17,4.5
4260,2001-01-16,4.688
4261,2001-01-12,4.438
4262,2001-01-11,4.5
4263,2001-01-10,4.625
4264,2001-01-09,4.875
4265,2001-01-08,4.656
4266,2001-01-05,4.313
4267,2001-01-04,4.5
4268,2001-01-03,4.0
4269,2001-01-02,3.688
4270,2000-12-29,3.688
4271,2000-12-28,3.625
4272,2000-12-27,3.563
4273,2000-12-26,3.69
4274,2000-12-22,3.938
4275,2000-12-21,4.25
4276,2000-12-20,4.25
4277,2000-12-19,4.75
4278,2000-12-18,4.75
4279,2000-12-15,4.844
4280,2000-12-14,4.813
4281,2000-12-13,4.813
4282,2000-12-12,4.938
4283,2000-12-11,4.875
4284,2000-12-08,4.75
4285,2000-12-07,4.531
4286,2000-12-06,4.5
4287,2000-12-05,4.625
4288,2000-12-04,4.688
4289,2000-12-01,4.75
4290,2000-11-30,4.781
4291,2000-11-29,4.938
4292,2000-11-28,5.0
4293,2000-11-27,5.0
4294,2000-11-24,5.188
4295,2000-11-22,5.25
4296,2000-11-21,5.0
4297,2000-11-20,5.125
4298,2000-11-17,4.938
4299,2000-11-16,4.938
4300,2000-11-15,5.0
4301,2000-11-14,5.0
4302,2000-11-13,4.969
4303,2000-11-10,4.813
4304,2000-11-09,5.188
4305,2000-11-08,5.25
4306,2000-11-07,5.5
4307,2000-11-06,5.438
4308,2000-11-03,5.438
4309,2000-11-02,5.063
4310,2000-11-01,5.313
4311,2000-10-31,5.156
4312,2000-10-30,5.25
4313,2000-10-27,5.063
4314,2000-10-26,5.563
4315,2000-10-25,5.469
4316,2000-10-24,5.75
4317,2000-10-23,5.719
4318,2000-10-20,5.719
4319,2000-10-19,5.469
4320,2000-10-18,5.438
4321,2000-10-17,5.75
4322,2000-10-16,5.75
4323,2000-10-13,5.75
4324,2000-10-12,5.688
4325,2000-10-11,5.719
4326,2000-10-10,5.719
4327,2000-10-09,5.688
4328,2000-10-06,5.75
4329,2000-10-05,5.875
4330,2000-10-04,5.688
4331,2000-10-03,5.594
4332,2000-10-02,5.469
4333,2000-09-29,5.563
4334,2000-09-28,5.625
4335,2000-09-27,5.563
4336,2000-09-26,5.813
4337,2000-09-25,5.938
4338,2000-09-22,5.75
4339,2000-09-21,5.75
4340,2000-09-20,5.719
4341,2000-09-19,5.719
4342,2000-09-18,5.688
4343,2000-09-15,5.688
4344,2000-09-14,5.875
4345,2000-09-13,5.688
4346,2000-09-12,5.75
4347,2000-09-11,5.875
4348,2000-09-08,5.875
4349,2000-09-07,5.781
4350,2000-09-06,5.969
4351,2000-09-05,6.25
4352,2000-09-01,5.625
4353,2000-08-31,5.313
4354,2000-08-30,5.25
4355,2000-08-29,5.078
4356,2000-08-28,5.125
4357,2000-08-25,5.25
4358,2000-08-24,5.25
4359,2000-08-23,5.063
4360,2000-08-22,5.188
4361,2000-08-21,4.813
4362,2000-08-18,4.688
4363,2000-08-17,4.563
4364,2000-08-16,4.531
4365,2000-08-15,4.625
4366,2000-08-14,4.625
4367,2000-08-11,4.875
4368,2000-08-10,4.938
4369,2000-08-09,4.91
4370,2000-08-08,4.906
4371,2000-08-07,4.906
4372,2000-08-04,4.906
4373,2000-08-03,4.688
4374,2000-08-02,4.688
4375,2000-08-01,4.75
4376,2000-07-31,4.625
4377,2000-07-28,4.75
4378,2000-07-27,4.875
4379,2000-07-26,5.188
4380,2000-07-25,5.125
4381,2000-07-24,5.031
4382,2000-07-21,5.188
4383,2000-07-20,5.063
4384,2000-07-19,5.0
4385,2000-07-18,5.0
4386,2000-07-17,5.0
4387,2000-07-14,4.938
4388,2000-07-13,4.938
4389,2000-07-12,5.313
4390,2000-07-11,5.438
4391,2000-07-10,5.375
4392,2000-07-07,5.5
4393,2000-07-06,5.438
4394,2000-07-05,5.25
4395,2000-07-03,5.406
4396,2000-06-30,5.5
4397,2000-06-29,5.75
4398,2000-06-28,5.625
4399,2000-06-27,5.625
4400,2000-06-26,5.438
4401,2000-06-23,5.438
4402,2000-06-22,5.5
4403,2000-06-21,5.438
4404,2000-06-20,5.563
4405,2000-06-19,6.125
4406,2000-06-16,5.938
4407,2000-06-15,5.5
4408,2000-06-14,6.0
4409,2000-06-13,5.531
4410,2000-06-12,5.531
4411,2000-06-09,5.625
4412,2000-06-08,5.625
4413,2000-06-07,5.59
4414,2000-06-06,5.594
4415,2000-06-05,5.625
4416,2000-06-02,5.75
4417,2000-06-01,5.656
4418,2000-05-31,5.688
4419,2000-05-30,5.75
4420,2000-05-26,5.875
4421,2000-05-25,5.625
4422,2000-05-24,5.688
4423,2000-05-23,6.188
4424,2000-05-22,5.719
4425,2000-05-19,6.0
4426,2000-05-18,6.25
4427,2000-05-17,6.0
4428,2000-05-16,5.875
4429,2000-05-15,5.625
4430,2000-05-12,5.875
4431,2000-05-11,5.625
4432,2000-05-10,5.75
4433,2000-05-09,5.688
4434,2000-05-08,5.813
4435,2000-05-05,5.875
4436,2000-05-04,5.938
4437,2000-05-03,6.0
4438,2000-05-02,6.406
4439,2000-05-01,6.5
4440,2000-04-28,6.0
4441,2000-04-27,6.313
4442,2000-04-26,5.938
4443,2000-04-25,6.063
4444,2000-04-24,5.938
4445,2000-04-20,5.938
4446,2000-04-19,5.688
4447,2000-04-18,5.5
4448,2000-04-17,5.75
4449,2000-04-14,5.844
4450,2000-04-13,6.0
4451,2000-04-12,5.969
4452,2000-04-11,5.969
4453,2000-04-10,5.875
4454,2000-04-07,5.875
4455,2000-04-06,6.125
4456,2000-04-05,6.0
4457,2000-04-04,6.375
4458,2000-04-03,6.25
4459,2000-03-31,6.25
4460,2000-03-30,6.313
4461,2000-03-29,6.313
4462,2000-03-28,6.5
4463,2000-03-27,6.313
4464,2000-03-24,6.25
4465,2000-03-23,6.188
4466,2000-03-22,6.25
4467,2000-03-21,6.188
4468,2000-03-20,6.125
4469,2000-03-17,6.063
4470,2000-03-16,6.188
4471,2000-03-15,6.0
4472,2000-03-14,5.906
4473,2000-03-13,6.031
4474,2000-03-10,6.0
4475,2000-03-09,6.281
4476,2000-03-08,6.0
4477,2000-03-07,6.156
4478,2000-03-06,6.156
4479,2000-03-03,6.0
4480,2000-03-02,5.875
4481,2000-03-01,6.313
4482,2000-02-29,6.063
4483,2000-02-28,6.438
4484,2000-02-25,6.563
4485,2000-02-24,6.938
4486,2000-02-23,7.0
4487,2000-02-22,7.0
4488,2000-02-18,7.375
4489,2000-02-17,7.313
4490,2000-02-16,7.563
4491,2000-02-15,7.688
4492,2000-02-14,7.75
4493,2000-02-11,7.625
4494,2000-02-10,7.656
4495,2000-02-09,7.125
4496,2000-02-08,7.5
4497,2000-02-07,7.375
4498,2000-02-04,7.25
4499,2000-02-03,6.906
4500,2000-02-02,7.0
4501,2000-02-01,6.875
4502,2000-01-31,7.25
4503,2000-01-28,7.531
4504,2000-01-27,7.563
4505,2000-01-26,7.625
4506,2000-01-25,7.438
4507,2000-01-24,7.375
4508,2000-01-21,7.5
4509,2000-01-20,7.563
4510,2000-01-19,7.188
4511,2000-01-18,7.031
4512,2000-01-14,7.063
4513,2000-01-13,7.125
4514,2000-01-12,7.125
4515,2000-01-11,7.688
4516,2000-01-10,7.563
4517,2000-01-07,7.969
4518,2000-01-06,7.625
4519,2000-01-05,7.594
4520,2000-01-04,7.813
4521,2000-01-03,8.0
