,timestamp,close
4066,2001-10-26,13.0
4067,2001-10-25,13.42
4068,2001-10-24,13.05
4069,2001-10-23,13.25
4070,2001-10-22,13.25
4071,2001-10-19,13.3
4072,2001-10-18,13.05
4073,2001-10-17,12.6
4074,2001-10-16,12.53
4075,2001-10-15,12.41
4076,2001-10-12,12.15
4077,2001-10-11,12.15
4078,2001-10-10,12.15
4079,2001-10-09,12.0
4080,2001-10-08,11.3
4081,2001-10-05,11.3
4082,2001-10-04,11.3
4083,2001-10-03,11.2
4084,2001-10-02,11.2
4085,2001-10-01,11.11
4086,2001-09-28,13.3
4087,2001-09-27,12.45
4088,2001-09-26,12.15
4089,2001-09-25,12.65
4090,2001-09-24,12.65
4091,2001-09-21,12.6
4092,2001-09-20,12.81
4093,2001-09-19,12.65
4094,2001-09-18,12.75
4095,2001-09-17,12.79
4096,2001-09-10,12.85
4097,2001-09-07,12.75
4098,2001-09-06,12.69
4099,2001-09-05,12.75
4100,2001-09-04,12.75
4101,2001-08-31,12.8
4102,2001-08-30,12.8
4103,2001-08-29,12.8
4104,2001-08-28,12.9
4105,2001-08-27,12.82
4106,2001-08-24,13.01
4107,2001-08-23,12.9
4108,2001-08-22,13.0
4109,2001-08-21,12.8
4110,2001-08-20,12.84
4111,2001-08-17,12.84
4112,2001-08-16,12.85
4113,2001-08-15,12.75
4114,2001-08-14,12.6
4115,2001-08-13,12.26
4116,2001-08-10,12.02
4117,2001-08-09,11.8
4118,2001-08-08,11.71
4119,2001-08-07,11.65
4120,2001-08-06,11.45
4121,2001-08-03,11.21
4122,2001-08-02,11.2
4123,2001-08-01,10.76
4124,2001-07-31,10.75
4125,2001-07-30,10.51
4126,2001-07-27,10.38
4127,2001-07-26,10.45
4128,2001-07-25,10.25
4129,2001-07-24,10.16
4130,2001-07-23,10.25
4131,2001-07-20,10.26
4132,2001-07-19,10.25
4133,2001-07-18,10.3
4134,2001-07-17,10.3
4135,2001-07-16,10.35
4136,2001-07-13,10.4
4137,2001-07-12,10.58
4138,2001-07-11,10.4
4139,2001-07-10,11.15
4140,2001-07-09,11.38
4141,2001-07-06,11.59
4142,2001-07-05,11.75
4143,2001-07-03,11.86
4144,2001-07-02,11.9
4145,2001-06-29,12.95
4146,2001-06-28,12.2
4147,2001-06-27,12.1
4148,2001-06-26,11.95
4149,2001-06-25,12.0
4150,2001-06-22,12.0
4151,2001-06-21,12.28
4152,2001-06-20,12.21
4153,2001-06-19,12.3
4154,2001-06-18,12.4
4155,2001-06-15,12.55
4156,2001-06-14,12.8
4157,2001-06-13,12.73
4158,2001-06-12,12.85
4159,2001-06-11,12.68
4160,2001-06-08,12.7
4161,2001-06-07,12.92
4162,2001-06-06,12.87
4163,2001-06-05,12.8
4164,2001-06-04,12.9
4165,2001-06-01,12.55
4166,2001-05-31,12.55
4167,2001-05-30,12.41
4168,2001-05-29,12.4
4169,2001-05-25,12.44
4170,2001-05-24,12.6
4171,2001-05-23,12.5
4172,2001-05-22,12.77
4173,2001-05-21,12.75
4174,2001-05-18,12.7
4175,2001-05-17,12.8
4176,2001-05-16,12.62
4177,2001-05-15,12.35
4178,2001-05-14,12.25
4179,2001-05-11,12.25
4180,2001-05-10,12.3
4181,2001-05-09,12.06
4182,2001-05-08,12.05
4183,2001-05-07,12.0
4184,2001-05-04,11.75
4185,2001-05-03,11.55
4186,2001-05-02,11.5
4187,2001-05-01,11.1
4188,2001-04-30,10.6
4189,2001-04-27,10.5
4190,2001-04-26,10.35
4191,2001-04-25,10.3
4192,2001-04-24,10.05
4193,2001-04-23,10.0
4194,2001-04-20,10.45
4195,2001-04-19,10.58
4196,2001-04-18,10.55
4197,2001-04-17,10.32
4198,2001-04-16,10.15
4199,2001-04-12,10.15
4200,2001-04-11,10.2
4201,2001-04-10,10.12
4202,2001-04-09,10.05
4203,2001-04-06,10.01
4204,2001-04-05,10.19
4205,2001-04-04,10.13
4206,2001-04-03,10.1
4207,2001-04-02,10.2
4208,2001-03-30,10.15
4209,2001-03-29,10.1
4210,2001-03-28,10.07
4211,2001-03-27,10.05
4212,2001-03-26,10.01
4213,2001-03-23,10.06
4214,2001-03-22,10.05
4215,2001-03-21,10.0
4216,2001-03-20,10.0
4217,2001-03-19,10.06
4218,2001-03-16,10.01
4219,2001-03-15,10.0
4220,2001-03-14,10.25
4221,2001-03-13,10.1
4222,2001-03-12,10.0
4223,2001-03-09,10.05
4224,2001-03-08,10.0
4225,2001-03-07,10.05
4226,2001-03-06,10.45
4227,2001-03-05,10.27
4228,2001-03-02,10.2
4229,2001-03-01,10.4
4230,2001-02-28,10.49
4231,2001-02-27,10.5
4232,2001-02-26,10.6
4233,2001-02-23,10.4
4234,2001-02-22,10.38
4235,2001-02-21,10.5
4236,2001-02-20,10.6
4237,2001-02-16,10.79
4238,2001-02-15,11.56
4239,2001-02-14,11.83
4240,2001-02-13,11.9
4241,2001-02-12,11.98
4242,2001-02-09,11.84
4243,2001-02-08,11.75
4244,2001-02-07,11.85
4245,2001-02-06,11.8
4246,2001-02-05,11.73
4247,2001-02-02,11.79
4248,2001-02-01,11.7
4249,2001-01-31,11.82
4250,2001-01-30,11.88
4251,2001-01-29,11.98
4252,2001-01-26,11.63
4253,2001-01-25,11.5
4254,2001-01-24,11.56
4255,2001-01-23,11.69
4256,2001-01-22,11.63
4257,2001-01-19,11.44
4258,2001-01-18,11.5
4259,2001-01-17,11.44
4260,2001-01-16,11.19
4261,2001-01-12,11.75
4262,2001-01-11,11.66
4263,2001-01-10,11.88
4264,2001-01-09,11.81
4265,2001-01-08,11.81
4266,2001-01-05,11.81
4267,2001-01-04,11.88
4268,2001-01-03,12.0
4269,2001-01-02,11.81
4270,2000-12-29,11.5
4271,2000-12-28,11.44
4272,2000-12-27,11.5
4273,2000-12-26,11.56
4274,2000-12-22,11.56
4275,2000-12-21,11.56
4276,2000-12-20,11.69
4277,2000-12-19,11.81
4278,2000-12-18,11.75
4279,2000-12-15,11.63
4280,2000-12-14,11.94
4281,2000-12-13,11.88
4282,2000-12-12,12.12
4283,2000-12-11,12.19
4284,2000-12-08,12.25
4285,2000-12-07,12.31
4286,2000-12-06,12.69
4287,2000-12-05,12.75
4288,2000-12-04,12.19
4289,2000-12-01,12.37
4290,2000-11-30,12.81
4291,2000-11-29,12.0
4292,2000-11-28,12.0
4293,2000-11-27,12.06
4294,2000-11-24,12.06
4295,2000-11-22,12.06
4296,2000-11-21,12.0
4297,2000-11-20,12.0
4298,2000-11-17,12.12
4299,2000-11-16,12.0
4300,2000-11-15,12.19
4301,2000-11-14,12.12
4302,2000-11-13,12.12
4303,2000-11-10,12.25
4304,2000-11-09,12.37
4305,2000-11-08,12.37
4306,2000-11-07,12.5
4307,2000-11-06,12.34
4308,2000-11-03,12.37
4309,2000-11-02,12.5
4310,2000-11-01,12.44
4311,2000-10-31,12.31
4312,2000-10-30,12.31
4313,2000-10-27,12.12
4314,2000-10-26,11.94
4315,2000-10-25,12.25
4316,2000-10-24,12.81
4317,2000-10-23,12.81
4318,2000-10-20,12.81
4319,2000-10-19,12.81
4320,2000-10-18,12.62
4321,2000-10-17,12.75
4322,2000-10-16,12.81
4323,2000-10-13,12.69
4324,2000-10-12,12.5
4325,2000-10-11,12.56
4326,2000-10-10,12.69
4327,2000-10-09,12.81
4328,2000-10-06,12.81
4329,2000-10-05,12.81
4330,2000-10-04,12.69
4331,2000-10-03,12.69
4332,2000-10-02,12.88
4333,2000-09-29,12.56
4334,2000-09-28,12.75
4335,2000-09-27,12.81
4336,2000-09-26,12.75
4337,2000-09-25,12.56
4338,2000-09-22,12.69
4339,2000-09-21,12.5
4340,2000-09-20,12.5
4341,2000-09-19,12.5
4342,2000-09-18,12.5
4343,2000-09-15,12.5
4344,2000-09-14,12.69
4345,2000-09-13,12.81
4346,2000-09-12,13.0
4347,2000-09-11,12.81
4348,2000-09-08,12.81
4349,2000-09-07,12.81
4350,2000-09-06,12.81
4351,2000-09-05,12.81
4352,2000-09-01,12.91
4353,2000-08-31,12.81
4354,2000-08-30,13.0
4355,2000-08-29,13.0
4356,2000-08-28,12.75
4357,2000-08-25,13.0
4358,2000-08-24,12.88
4359,2000-08-23,12.62
4360,2000-08-22,12.75
4361,2000-08-21,12.81
4362,2000-08-18,12.56
4363,2000-08-17,12.56
4364,2000-08-16,12.44
4365,2000-08-15,12.0
4366,2000-08-14,11.75
4367,2000-08-11,11.5
4368,2000-08-10,11.5
4369,2000-08-09,11.38
4370,2000-08-08,11.0
4371,2000-08-07,11.0
4372,2000-08-04,10.94
4373,2000-08-03,10.94
4374,2000-08-02,10.94
4375,2000-08-01,10.94
4376,2000-07-31,10.94
4377,2000-07-28,11.0
4378,2000-07-27,11.0
4379,2000-07-26,11.0
4380,2000-07-25,10.94
4381,2000-07-24,10.87
4382,2000-07-21,10.94
4383,2000-07-20,10.94
4384,2000-07-19,10.94
4385,2000-07-18,10.75
4386,2000-07-17,10.87
4387,2000-07-14,11.06
4388,2000-07-13,11.06
4389,2000-07-12,11.0
4390,2000-07-11,11.0
4391,2000-07-10,11.38
4392,2000-07-07,11.31
4393,2000-07-06,11.12
4394,2000-07-05,10.75
4395,2000-07-03,11.12
4396,2000-06-30,10.38
4397,2000-06-29,13.5
4398,2000-06-28,13.56
4399,2000-06-27,12.88
4400,2000-06-26,12.44
4401,2000-06-23,12.62
4402,2000-06-22,12.81
4403,2000-06-21,12.94
4404,2000-06-20,13.0
4405,2000-06-19,12.88
4406,2000-06-16,13.0
4407,2000-06-15,12.12
4408,2000-06-14,11.5
4409,2000-06-13,11.38
4410,2000-06-12,11.38
4411,2000-06-09,11.0
4412,2000-06-08,11.0
4413,2000-06-07,11.0
4414,2000-06-06,10.87
4415,2000-06-05,10.75
4416,2000-06-02,10.75
4417,2000-06-01,10.87
4418,2000-05-31,10.69
4419,2000-05-30,10.69
4420,2000-05-26,10.69
4421,2000-05-25,10.69
4422,2000-05-24,10.69
4423,2000-05-23,10.81
4424,2000-05-22,10.62
4425,2000-05-19,11.0
4426,2000-05-18,11.0
4427,2000-05-17,11.0
4428,2000-05-16,11.06
4429,2000-05-15,10.94
4430,2000-05-12,10.75
4431,2000-05-11,11.0
4432,2000-05-10,10.94
4433,2000-05-09,11.06
4434,2000-05-08,11.0
4435,2000-05-05,11.0
4436,2000-05-04,11.06
4437,2000-05-03,11.19
4438,2000-05-02,11.31
4439,2000-05-01,11.44
4440,2000-04-28,11.12
4441,2000-04-27,11.0
4442,2000-04-26,11.5
4443,2000-04-25,11.38
4444,2000-04-24,11.25
4445,2000-04-20,11.19
4446,2000-04-19,11.19
4447,2000-04-18,11.19
4448,2000-04-17,11.12
4449,2000-04-14,11.06
4450,2000-04-13,11.06
4451,2000-04-12,11.12
4452,2000-04-11,11.12
4453,2000-04-10,11.06
4454,2000-04-07,11.06
4455,2000-04-06,11.06
4456,2000-04-05,11.06
4457,2000-04-04,11.12
4458,2000-04-03,11.19
4459,2000-03-31,11.19
4460,2000-03-30,11.06
4461,2000-03-29,11.06
4462,2000-03-28,11.06
4463,2000-03-27,11.0
4464,2000-03-24,11.12
4465,2000-03-23,11.12
4466,2000-03-22,11.12
4467,2000-03-21,11.06
4468,2000-03-20,11.12
4469,2000-03-17,11.19
4470,2000-03-16,11.06
4471,2000-03-15,11.19
4472,2000-03-14,11.12
4473,2000-03-13,11.44
4474,2000-03-10,11.31
4475,2000-03-09,11.44
4476,2000-03-08,11.38
4477,2000-03-07,11.06
4478,2000-03-06,11.0
4479,2000-03-03,11.06
4480,2000-03-02,11.12
4481,2000-03-01,11.38
4482,2000-02-29,11.12
4483,2000-02-28,11.12
4484,2000-02-25,11.12
4485,2000-02-24,11.12
4486,2000-02-23,11.0
4487,2000-02-22,11.0
4488,2000-02-18,11.06
4489,2000-02-17,11.19
4490,2000-02-16,11.31
4491,2000-02-15,11.38
4492,2000-02-14,11.25
4493,2000-02-11,11.44
4494,2000-02-10,11.44
4495,2000-02-09,11.44
4496,2000-02-08,11.56
4497,2000-02-07,11.56
4498,2000-02-04,11.56
4499,2000-02-03,11.0
4500,2000-02-02,10.87
4501,2000-02-01,11.25
4502,2000-01-31,11.38
4503,2000-01-28,11.25
4504,2000-01-27,11.25
4505,2000-01-26,11.25
4506,2000-01-25,11.25
4507,2000-01-24,11.0
4508,2000-01-21,11.06
4509,2000-01-20,11.06
4510,2000-01-19,11.19
4511,2000-01-18,11.19
4512,2000-01-14,11.12
4513,2000-01-13,11.06
4514,2000-01-12,11.12
4515,2000-01-11,10.75
4516,2000-01-10,10.75
4517,2000-01-07,10.62
4518,2000-01-06,10.38
4519,2000-01-05,10.44
4520,2000-01-04,10.44
4521,2000-01-03,10.19
