,timestamp,close
4066,2001-10-26,44.95
4067,2001-10-25,44.64
4068,2001-10-24,44.25
4069,2001-10-23,45.19
4070,2001-10-22,44.66
4071,2001-10-19,45.27
4072,2001-10-18,44.5
4073,2001-10-17,45.52
4074,2001-10-16,47.0
4075,2001-10-15,47.36
4076,2001-10-12,46.9
4077,2001-10-11,47.83
4078,2001-10-10,45.13
4079,2001-10-09,44.57
4080,2001-10-08,45.7
4081,2001-10-05,46.41
4082,2001-10-04,47.1
4083,2001-10-03,46.6
4084,2001-10-02,46.44
4085,2001-10-01,45.0
4086,2001-09-28,47.35
4087,2001-09-27,45.95
4088,2001-09-26,46.29
4089,2001-09-25,47.5
4090,2001-09-24,46.5
4091,2001-09-21,44.85
4092,2001-09-20,43.25
4093,2001-09-19,43.5
4094,2001-09-18,45.09
4095,2001-09-17,48.26
4096,2001-09-10,54.4
4097,2001-09-07,54.28
4098,2001-09-06,55.46
4099,2001-09-05,52.28
4100,2001-09-04,51.3
4101,2001-08-31,50.86
4102,2001-08-30,54.65
4103,2001-08-29,55.14
4104,2001-08-28,55.03
4105,2001-08-27,56.15
4106,2001-08-24,56.4
4107,2001-08-23,55.01
4108,2001-08-22,55.14
4109,2001-08-21,54.9
4110,2001-08-20,56.08
4111,2001-08-17,57.15
4112,2001-08-16,57.45
4113,2001-08-15,57.03
4114,2001-08-14,56.89
4115,2001-08-13,55.58
4116,2001-08-10,54.99
4117,2001-08-09,55.33
4118,2001-08-08,55.05
4119,2001-08-07,57.05
4120,2001-08-06,55.61
4121,2001-08-03,55.15
4122,2001-08-02,56.7
4123,2001-08-01,56.1
4124,2001-07-31,56.82
4125,2001-07-30,61.01
4126,2001-07-27,61.0
4127,2001-07-26,59.4
4128,2001-07-25,57.71
4129,2001-07-24,59.21
4130,2001-07-23,61.17
4131,2001-07-20,61.33
4132,2001-07-19,59.5
4133,2001-07-18,59.21
4134,2001-07-17,59.07
4135,2001-07-16,59.0
4136,2001-07-13,59.04
4137,2001-07-12,57.71
4138,2001-07-11,55.02
4139,2001-07-10,56.05
4140,2001-07-09,55.99
4141,2001-07-06,58.07
4142,2001-07-05,60.0
4143,2001-07-03,60.72
4144,2001-07-02,60.54
4145,2001-06-29,60.0
4146,2001-06-28,60.45
4147,2001-06-27,58.15
4148,2001-06-26,58.41
4149,2001-06-25,58.52
4150,2001-06-22,58.74
4151,2001-06-21,58.43
4152,2001-06-20,59.05
4153,2001-06-19,56.96
4154,2001-06-18,58.06
4155,2001-06-15,59.5
4156,2001-06-14,58.82
4157,2001-06-13,60.8
4158,2001-06-12,62.49
4159,2001-06-11,62.6
4160,2001-06-08,63.9
4161,2001-06-07,63.64
4162,2001-06-06,63.45
4163,2001-06-05,65.1
4164,2001-06-04,64.69
4165,2001-06-01,63.85
4166,2001-05-31,64.39
4167,2001-05-30,63.03
4168,2001-05-29,63.44
4169,2001-05-25,63.81
4170,2001-05-24,63.9
4171,2001-05-23,60.8
4172,2001-05-22,61.36
4173,2001-05-21,63.52
4174,2001-05-18,62.0
4175,2001-05-17,65.28
4176,2001-05-16,62.46
4177,2001-05-15,59.57
4178,2001-05-14,58.1
4179,2001-05-11,55.02
4180,2001-05-10,55.72
4181,2001-05-09,49.71
4182,2001-05-08,50.44
4183,2001-05-07,49.15
4184,2001-05-04,50.0
4185,2001-05-03,49.89
4186,2001-05-02,51.5
4187,2001-05-01,51.9
4188,2001-04-30,50.03
4189,2001-04-27,48.92
4190,2001-04-26,48.81
4191,2001-04-25,48.03
4192,2001-04-24,46.68
4193,2001-04-23,47.82
4194,2001-04-20,49.44
4195,2001-04-19,50.86
4196,2001-04-18,50.4
4197,2001-04-17,47.0
4198,2001-04-16,45.5
4199,2001-04-12,45.25
4200,2001-04-11,46.0
4201,2001-04-10,46.6
4202,2001-04-09,46.05
4203,2001-04-06,45.81
4204,2001-04-05,47.13
4205,2001-04-04,47.06
4206,2001-04-03,47.56
4207,2001-04-02,50.19
4208,2001-03-30,50.44
4209,2001-03-29,48.75
4210,2001-03-28,49.06
4211,2001-03-27,49.13
4212,2001-03-26,48.44
4213,2001-03-23,45.0
4214,2001-03-22,46.0
4215,2001-03-21,47.88
4216,2001-03-20,47.0
4217,2001-03-19,47.0
4218,2001-03-16,44.25
4219,2001-03-15,46.75
4220,2001-03-14,46.06
4221,2001-03-13,49.75
4222,2001-03-12,48.5
4223,2001-03-09,53.19
4224,2001-03-08,55.38
4225,2001-03-07,56.75
4226,2001-03-06,56.63
4227,2001-03-05,56.0
4228,2001-03-02,55.75
4229,2001-03-01,58.25
4230,2001-02-28,58.38
4231,2001-02-27,58.69
4232,2001-02-26,58.13
4233,2001-02-23,58.31
4234,2001-02-22,59.19
4235,2001-02-21,59.44
4236,2001-02-20,58.13
4237,2001-02-16,57.19
4238,2001-02-15,58.13
4239,2001-02-14,57.5
4240,2001-02-13,56.75
4241,2001-02-12,56.05
4242,2001-02-09,55.5
4243,2001-02-08,57.02
4244,2001-02-07,57.06
4245,2001-02-06,57.25
4246,2001-02-05,57.31
4247,2001-02-02,56.5
4248,2001-02-01,57.88
4249,2001-01-31,58.31
4250,2001-01-30,57.0
4251,2001-01-29,58.5
4252,2001-01-26,53.56
4253,2001-01-25,52.56
4254,2001-01-24,51.25
4255,2001-01-23,51.31
4256,2001-01-22,52.44
4257,2001-01-19,51.13
4258,2001-01-18,52.48
4259,2001-01-17,52.38
4260,2001-01-16,51.63
4261,2001-01-12,51.88
4262,2001-01-11,52.31
4263,2001-01-10,51.5
4264,2001-01-09,52.75
4265,2001-01-08,55.0
4266,2001-01-05,55.0
4267,2001-01-04,55.75
4268,2001-01-03,54.38
4269,2001-01-02,49.63
4270,2000-12-29,53.69
4271,2000-12-28,53.86
4272,2000-12-27,50.77
4273,2000-12-26,48.12
4274,2000-12-22,48.31
4275,2000-12-21,46.5
4276,2000-12-20,46.75
4277,2000-12-19,48.69
4278,2000-12-18,48.5
4279,2000-12-15,47.94
4280,2000-12-14,54.25
4281,2000-12-13,54.5
4282,2000-12-12,56.88
4283,2000-12-11,53.19
4284,2000-12-08,52.0
4285,2000-12-07,51.44
4286,2000-12-06,51.0
4287,2000-12-05,51.75
4288,2000-12-04,53.25
4289,2000-12-01,52.5
4290,2000-11-30,51.88
4291,2000-11-29,53.75
4292,2000-11-28,55.06
4293,2000-11-27,58.88
4294,2000-11-24,57.5
4295,2000-11-22,56.75
4296,2000-11-21,57.06
4297,2000-11-20,57.0
4298,2000-11-17,57.19
4299,2000-11-16,57.5
4300,2000-11-15,57.25
4301,2000-11-14,55.94
4302,2000-11-13,54.0
4303,2000-11-10,53.25
4304,2000-11-09,54.31
4305,2000-11-08,52.31
4306,2000-11-07,55.73
4307,2000-11-06,55.38
4308,2000-11-03,53.63
4309,2000-11-02,52.63
4310,2000-11-01,52.13
4311,2000-10-31,51.88
4312,2000-10-30,51.13
4313,2000-10-27,49.81
4314,2000-10-26,49.38
4315,2000-10-25,48.0
4316,2000-10-24,48.0
4317,2000-10-23,47.06
4318,2000-10-20,48.0
4319,2000-10-19,47.13
4320,2000-10-18,43.0
4321,2000-10-17,43.38
4322,2000-10-16,43.94
4323,2000-10-13,43.56
4324,2000-10-12,40.5
4325,2000-10-11,40.13
4326,2000-10-10,40.0
4327,2000-10-09,40.06
4328,2000-10-06,41.63
4329,2000-10-05,43.25
4330,2000-10-04,43.88
4331,2000-10-03,44.55
4332,2000-10-02,44.19
4333,2000-09-29,45.06
4334,2000-09-28,46.0
4335,2000-09-27,44.38
4336,2000-09-26,44.94
4337,2000-09-25,48.25
4338,2000-09-22,49.75
4339,2000-09-21,48.06
4340,2000-09-20,48.38
4341,2000-09-19,47.75
4342,2000-09-18,46.66
4343,2000-09-15,49.63
4344,2000-09-14,49.5
4345,2000-09-13,49.94
4346,2000-09-12,49.22
4347,2000-09-11,48.69
4348,2000-09-08,49.75
4349,2000-09-07,48.44
4350,2000-09-06,48.5
4351,2000-09-05,48.38
4352,2000-09-01,49.0
4353,2000-08-31,49.0
4354,2000-08-30,47.0
4355,2000-08-29,46.0
4356,2000-08-28,45.0
4357,2000-08-25,45.13
4358,2000-08-24,44.25
4359,2000-08-23,43.13
4360,2000-08-22,43.25
4361,2000-08-21,45.13
4362,2000-08-18,45.94
4363,2000-08-17,46.81
4364,2000-08-16,47.88
4365,2000-08-15,47.0
4366,2000-08-14,47.75
4367,2000-08-11,48.17
4368,2000-08-10,48.25
4369,2000-08-09,48.25
4370,2000-08-08,47.75
4371,2000-08-07,48.06
4372,2000-08-04,47.0
4373,2000-08-03,47.25
4374,2000-08-02,49.06
4375,2000-08-01,49.5
4376,2000-07-31,50.25
4377,2000-07-28,46.31
4378,2000-07-27,47.0
4379,2000-07-26,50.19
4380,2000-07-25,49.0
4381,2000-07-24,48.44
4382,2000-07-21,47.13
4383,2000-07-20,50.25
4384,2000-07-19,47.19
4385,2000-07-18,48.5
4386,2000-07-17,49.5
4387,2000-07-14,50.13
4388,2000-07-13,50.19
4389,2000-07-12,50.19
4390,2000-07-11,50.06
4391,2000-07-10,48.81
4392,2000-07-07,48.88
4393,2000-07-06,50.88
4394,2000-07-05,48.5
4395,2000-07-03,48.0
4396,2000-06-30,47.5
4397,2000-06-29,44.88
4398,2000-06-28,46.0
4399,2000-06-27,43.0
4400,2000-06-26,45.13
4401,2000-06-23,41.31
4402,2000-06-22,42.75
4403,2000-06-21,45.19
4404,2000-06-20,45.38
4405,2000-06-19,43.69
4406,2000-06-16,44.0
4407,2000-06-15,42.69
4408,2000-06-14,43.44
4409,2000-06-13,42.19
4410,2000-06-12,44.13
4411,2000-06-09,43.06
4412,2000-06-08,43.0
4413,2000-06-07,44.25
4414,2000-06-06,43.16
4415,2000-06-05,41.63
4416,2000-06-02,42.75
4417,2000-06-01,41.38
4418,2000-05-31,42.0
4419,2000-05-30,40.5
4420,2000-05-26,39.81
4421,2000-05-25,41.13
4422,2000-05-24,44.13
4423,2000-05-23,42.13
4424,2000-05-22,42.44
4425,2000-05-19,43.44
4426,2000-05-18,43.38
4427,2000-05-17,44.94
4428,2000-05-16,45.0
4429,2000-05-15,42.75
4430,2000-05-12,42.5
4431,2000-05-11,43.81
4432,2000-05-10,42.25
4433,2000-05-09,44.38
4434,2000-05-08,43.0
4435,2000-05-05,43.94
4436,2000-05-04,40.75
4437,2000-05-03,37.89
4438,2000-05-02,39.75
4439,2000-05-01,40.75
4440,2000-04-28,42.75
4441,2000-04-27,41.64
4442,2000-04-26,42.0
4443,2000-04-25,42.75
4444,2000-04-24,38.5
4445,2000-04-20,40.25
4446,2000-04-19,40.56
4447,2000-04-18,41.31
4448,2000-04-17,35.13
4449,2000-04-14,38.2
4450,2000-04-13,38.5
4451,2000-04-12,39.13
4452,2000-04-11,38.03
4453,2000-04-10,37.19
4454,2000-04-07,37.94
4455,2000-04-06,39.63
4456,2000-04-05,39.44
4457,2000-04-04,39.56
4458,2000-04-03,36.88
4459,2000-03-31,39.75
4460,2000-03-30,42.19
4461,2000-03-29,43.5
4462,2000-03-28,43.94
4463,2000-03-27,42.38
4464,2000-03-24,43.88
4465,2000-03-23,42.88
4466,2000-03-22,40.88
4467,2000-03-21,39.78
4468,2000-03-20,37.25
4469,2000-03-17,38.97
4470,2000-03-16,38.56
4471,2000-03-15,35.69
4472,2000-03-14,34.88
4473,2000-03-13,34.53
4474,2000-03-10,35.63
4475,2000-03-09,36.0
4476,2000-03-08,36.63
4477,2000-03-07,36.5
4478,2000-03-06,36.75
4479,2000-03-03,39.0
4480,2000-03-02,38.66
4481,2000-03-01,38.03
4482,2000-02-29,37.75
4483,2000-02-28,39.09
4484,2000-02-25,33.97
4485,2000-02-24,33.38
4486,2000-02-23,32.63
4487,2000-02-22,34.19
4488,2000-02-18,34.62
4489,2000-02-17,36.5
4490,2000-02-16,38.13
4491,2000-02-15,37.5
4492,2000-02-14,37.72
4493,2000-02-11,38.0
4494,2000-02-10,37.22
4495,2000-02-09,40.0
4496,2000-02-08,42.19
4497,2000-02-07,42.38
4498,2000-02-04,44.88
4499,2000-02-03,44.25
4500,2000-02-02,41.81
4501,2000-02-01,42.22
4502,2000-01-31,42.16
4503,2000-01-28,42.09
4504,2000-01-27,42.94
4505,2000-01-26,42.94
4506,2000-01-25,41.97
4507,2000-01-24,42.0
4508,2000-01-21,42.38
4509,2000-01-20,42.41
4510,2000-01-19,42.34
4511,2000-01-18,41.88
4512,2000-01-14,44.28
4513,2000-01-13,41.31
4514,2000-01-12,40.13
4515,2000-01-11,42.06
4516,2000-01-10,43.09
4517,2000-01-07,42.47
4518,2000-01-06,42.81
4519,2000-01-05,42.75
4520,2000-01-04,42.47
4521,2000-01-03,43.19
