,timestamp,close
4067,2001-10-25,26.09
4068,2001-10-24,25.45
4069,2001-10-23,26.0
4070,2001-10-22,25.4
4071,2001-10-19,26.2
4072,2001-10-18,25.9
4073,2001-10-17,26.75
4074,2001-10-16,26.35
4075,2001-10-15,26.5
4076,2001-10-12,26.67
4077,2001-10-11,26.77
4078,2001-10-10,25.8
4079,2001-10-09,25.4
4080,2001-10-08,26.65
4081,2001-10-05,26.3
4082,2001-10-04,25.5
4083,2001-10-03,25.48
4084,2001-10-02,24.22
4085,2001-10-01,23.85
4086,2001-09-28,24.78
4087,2001-09-27,23.15
4088,2001-09-26,24.43
4089,2001-09-25,25.02
4090,2001-09-24,25.02
4091,2001-09-21,24.75
4092,2001-09-20,25.17
4093,2001-09-19,25.3
4094,2001-09-18,25.8
4095,2001-09-17,25.4
4096,2001-09-10,27.92
4097,2001-09-07,28.15
4098,2001-09-06,30.03
4099,2001-09-05,30.75
4100,2001-09-04,31.55
4101,2001-08-31,31.13
4102,2001-08-30,31.52
4103,2001-08-29,31.69
4104,2001-08-28,30.99
4105,2001-08-27,31.05
4106,2001-08-24,30.84
4107,2001-08-23,30.07
4108,2001-08-22,30.05
4109,2001-08-21,29.18
4110,2001-08-20,29.31
4111,2001-08-17,29.31
4112,2001-08-16,29.4
4113,2001-08-15,29.52
4114,2001-08-14,29.47
4115,2001-08-13,29.63
4116,2001-08-10,29.55
4117,2001-08-09,29.5
4118,2001-08-08,29.84
4119,2001-08-07,30.65
4120,2001-08-06,29.68
4121,2001-08-03,29.71
4122,2001-08-02,29.55
4123,2001-08-01,29.45
4124,2001-07-31,28.85
4125,2001-07-30,29.38
4126,2001-07-27,29.39
4127,2001-07-26,29.3
4128,2001-07-25,28.22
4129,2001-07-24,27.71
4130,2001-07-23,28.49
4131,2001-07-20,29.59
4132,2001-07-19,29.85
4133,2001-07-18,28.82
4134,2001-07-17,28.95
4135,2001-07-16,28.59
4136,2001-07-13,28.69
4137,2001-07-12,28.69
4138,2001-07-11,27.95
4139,2001-07-10,27.81
4140,2001-07-09,28.15
4141,2001-07-06,28.22
4142,2001-07-05,29.3
4143,2001-07-03,29.86
4144,2001-07-02,29.71
4145,2001-06-29,30.7
4146,2001-06-28,28.87
4147,2001-06-27,28.1
4148,2001-06-26,27.95
4149,2001-06-25,27.57
4150,2001-06-22,27.73
4151,2001-06-21,30.75
4152,2001-06-20,29.9
4153,2001-06-19,29.5
4154,2001-06-18,29.12
4155,2001-06-15,29.27
4156,2001-06-14,29.37
4157,2001-06-13,30.41
4158,2001-06-12,30.31
4159,2001-06-11,30.45
4160,2001-06-08,31.1
4161,2001-06-07,31.74
4162,2001-06-06,31.37
4163,2001-06-05,31.16
4164,2001-06-04,31.0
4165,2001-06-01,30.7
4166,2001-05-31,29.9
4167,2001-05-30,30.0
4168,2001-05-29,29.9
4169,2001-05-25,30.84
4170,2001-05-24,31.36
4171,2001-05-23,30.92
4172,2001-05-22,31.8
4173,2001-05-21,31.78
4174,2001-05-18,29.86
4175,2001-05-17,29.39
4176,2001-05-16,28.4
4177,2001-05-15,27.88
4178,2001-05-14,26.83
4179,2001-05-11,27.0
4180,2001-05-10,27.75
4181,2001-05-09,27.38
4182,2001-05-08,26.94
4183,2001-05-07,27.19
4184,2001-05-04,27.0
4185,2001-05-03,26.77
4186,2001-05-02,27.6
4187,2001-05-01,26.64
4188,2001-04-30,26.35
4189,2001-04-27,26.25
4190,2001-04-26,25.96
4191,2001-04-25,26.5
4192,2001-04-24,26.01
4193,2001-04-23,25.79
4194,2001-04-20,26.25
4195,2001-04-19,26.73
4196,2001-04-18,26.11
4197,2001-04-17,25.61
4198,2001-04-16,25.29
4199,2001-04-12,25.34
4200,2001-04-11,24.98
4201,2001-04-10,25.19
4202,2001-04-09,24.63
4203,2001-04-06,23.85
4204,2001-04-05,24.65
4205,2001-04-04,23.3
4206,2001-04-03,23.38
4207,2001-04-02,23.85
4208,2001-03-30,24.1
4209,2001-03-29,22.99
4210,2001-03-28,23.06
4211,2001-03-27,24.36
4212,2001-03-26,23.63
4213,2001-03-23,23.23
4214,2001-03-22,21.98
4215,2001-03-21,22.42
4216,2001-03-20,23.14
4217,2001-03-19,23.72
4218,2001-03-16,22.8
4219,2001-03-15,23.0
4220,2001-03-14,23.06
4221,2001-03-13,23.15
4222,2001-03-12,22.86
4223,2001-03-09,22.76
4224,2001-03-08,24.23
4225,2001-03-07,23.35
4226,2001-03-06,23.9
4227,2001-03-05,22.99
4228,2001-03-02,22.54
4229,2001-03-01,22.65
4230,2001-02-28,21.4
4231,2001-02-27,22.14
4232,2001-02-26,23.86
4233,2001-02-23,21.75
4234,2001-02-22,22.95
4235,2001-02-21,23.41
4236,2001-02-20,24.18
4237,2001-02-16,24.87
4238,2001-02-15,25.86
4239,2001-02-14,25.2
4240,2001-02-13,25.5
4241,2001-02-12,25.71
4242,2001-02-09,24.81
4243,2001-02-08,24.89
4244,2001-02-07,25.05
4245,2001-02-06,26.35
4246,2001-02-05,26.48
4247,2001-02-02,26.85
4248,2001-02-01,29.25
4249,2001-01-31,28.03
4250,2001-01-30,27.08
4251,2001-01-29,25.52
4252,2001-01-26,25.0
4253,2001-01-25,23.88
4254,2001-01-24,25.0
4255,2001-01-23,23.63
4256,2001-01-22,24.0
4257,2001-01-19,24.06
4258,2001-01-18,24.0
4259,2001-01-17,23.25
4260,2001-01-16,23.56
4261,2001-01-12,23.06
4262,2001-01-11,23.38
4263,2001-01-10,21.25
4264,2001-01-09,20.94
4265,2001-01-08,21.5
4266,2001-01-05,22.06
4267,2001-01-04,21.75
4268,2001-01-03,21.44
4269,2001-01-02,18.81
4270,2000-12-29,21.63
4271,2000-12-28,21.69
4272,2000-12-27,21.88
4273,2000-12-26,19.44
4274,2000-12-22,19.69
4275,2000-12-21,18.56
4276,2000-12-20,17.75
4277,2000-12-19,18.19
4278,2000-12-18,18.31
4279,2000-12-15,19.06
4280,2000-12-14,19.0
4281,2000-12-13,19.69
4282,2000-12-12,20.13
4283,2000-12-11,20.81
4284,2000-12-08,20.0
4285,2000-12-07,18.94
4286,2000-12-06,19.13
4287,2000-12-05,19.5
4288,2000-12-04,18.94
4289,2000-12-01,19.63
4290,2000-11-30,18.63
4291,2000-11-29,19.0
4292,2000-11-28,19.44
4293,2000-11-27,19.31
4294,2000-11-24,20.69
4295,2000-11-22,22.13
4296,2000-11-21,22.81
4297,2000-11-20,23.13
4298,2000-11-17,22.88
4299,2000-11-16,22.69
4300,2000-11-15,23.69
4301,2000-11-14,22.44
4302,2000-11-13,21.06
4303,2000-11-10,20.56
4304,2000-11-09,21.38
4305,2000-11-08,22.5
4306,2000-11-07,22.25
4307,2000-11-06,21.81
4308,2000-11-03,22.5
4309,2000-11-02,23.19
4310,2000-11-01,22.63
4311,2000-10-31,24.25
4312,2000-10-30,22.94
4313,2000-10-27,22.63
4314,2000-10-26,22.94
4315,2000-10-25,23.0
4316,2000-10-24,21.94
4317,2000-10-23,23.0
4318,2000-10-20,23.81
4319,2000-10-19,20.81
4320,2000-10-18,20.69
4321,2000-10-17,22.0
4322,2000-10-16,22.5
4323,2000-10-13,23.0
4324,2000-10-12,21.75
4325,2000-10-11,22.69
4326,2000-10-10,22.94
4327,2000-10-09,25.06
4328,2000-10-06,27.0
4329,2000-10-05,28.31
4330,2000-10-04,28.38
4331,2000-10-03,28.81
4332,2000-10-02,29.19
4333,2000-09-29,29.13
4334,2000-09-28,29.81
4335,2000-09-27,29.0
4336,2000-09-26,29.13
4337,2000-09-25,29.38
4338,2000-09-22,28.5
4339,2000-09-21,30.38
4340,2000-09-20,32.0
4341,2000-09-19,31.38
4342,2000-09-18,31.13
4343,2000-09-15,32.56
4344,2000-09-14,33.06
4345,2000-09-13,32.19
4346,2000-09-12,32.88
4347,2000-09-11,33.0
4348,2000-09-08,33.0
4349,2000-09-07,34.88
4350,2000-09-06,34.56
4351,2000-09-05,34.44
4352,2000-09-01,35.19
4353,2000-08-31,35.0
4354,2000-08-30,36.44
4355,2000-08-29,36.69
4356,2000-08-28,35.25
4357,2000-08-25,35.13
4358,2000-08-24,35.63
4359,2000-08-23,34.75
4360,2000-08-22,34.69
4361,2000-08-21,34.94
4362,2000-08-18,35.25
4363,2000-08-17,35.13
4364,2000-08-16,34.69
4365,2000-08-15,34.88
4366,2000-08-14,36.56
4367,2000-08-11,37.0
4368,2000-08-10,36.88
4369,2000-08-09,36.0
4370,2000-08-08,34.75
4371,2000-08-07,34.5
4372,2000-08-04,31.81
4373,2000-08-03,28.88
4374,2000-08-02,29.63
4375,2000-08-01,30.88
4376,2000-07-31,29.06
4377,2000-07-28,29.88
4378,2000-07-27,30.5
4379,2000-07-26,30.25
4380,2000-07-25,30.19
4381,2000-07-24,29.0
4382,2000-07-21,30.63
4383,2000-07-20,30.88
4384,2000-07-19,29.88
4385,2000-07-18,30.13
4386,2000-07-17,30.44
4387,2000-07-14,30.44
4388,2000-07-13,30.31
4389,2000-07-12,30.56
4390,2000-07-11,30.06
4391,2000-07-10,30.75
4392,2000-07-07,29.81
4393,2000-07-06,27.06
4394,2000-07-05,27.81
4395,2000-07-03,28.06
4396,2000-06-30,26.52
4397,2000-06-29,27.5
4398,2000-06-28,28.13
4399,2000-06-27,27.94
4400,2000-06-26,27.63
4401,2000-06-23,27.25
4402,2000-06-22,27.75
4403,2000-06-21,28.75
4404,2000-06-20,30.0
4405,2000-06-19,29.81
4406,2000-06-16,31.88
4407,2000-06-15,31.0
4408,2000-06-14,29.88
4409,2000-06-13,29.38
4410,2000-06-12,29.13
4411,2000-06-09,30.0
4412,2000-06-08,30.0
4413,2000-06-07,29.94
4414,2000-06-06,29.25
4415,2000-06-05,29.06
4416,2000-06-02,30.06
4417,2000-06-01,29.44
4418,2000-05-31,27.88
4419,2000-05-30,27.19
4420,2000-05-26,26.5
4421,2000-05-25,27.25
4422,2000-05-24,27.0
4423,2000-05-23,27.81
4424,2000-05-22,27.44
4425,2000-05-19,27.0
4426,2000-05-18,27.69
4427,2000-05-17,29.25
4428,2000-05-16,29.0
4429,2000-05-15,31.19
4430,2000-05-12,31.69
4431,2000-05-11,31.38
4432,2000-05-10,30.38
4433,2000-05-09,31.56
4434,2000-05-08,31.75
4435,2000-05-05,32.44
4436,2000-05-04,32.0
4437,2000-05-03,32.0
4438,2000-05-02,34.0
4439,2000-05-01,33.63
4440,2000-04-28,33.69
4441,2000-04-27,33.44
4442,2000-04-26,30.88
4443,2000-04-25,29.63
4444,2000-04-24,27.88
4445,2000-04-20,28.81
4446,2000-04-19,29.5
4447,2000-04-18,28.69
4448,2000-04-17,27.81
4449,2000-04-14,27.88
4450,2000-04-13,28.13
4451,2000-04-12,27.81
4452,2000-04-11,28.25
4453,2000-04-10,29.13
4454,2000-04-07,29.0
4455,2000-04-06,27.56
4456,2000-04-05,27.5
4457,2000-04-04,26.81
4458,2000-04-03,28.0
4459,2000-03-31,27.88
4460,2000-03-30,28.88
4461,2000-03-29,27.81
4462,2000-03-28,28.56
4463,2000-03-27,29.94
4464,2000-03-24,29.75
4465,2000-03-23,28.0
4466,2000-03-22,28.75
4467,2000-03-21,26.63
4468,2000-03-20,26.06
4469,2000-03-17,24.69
4470,2000-03-16,24.13
4471,2000-03-15,23.5
4472,2000-03-14,23.06
4473,2000-03-13,24.13
4474,2000-03-10,19.69
4475,2000-03-09,20.0
4476,2000-03-08,19.69
4477,2000-03-07,19.88
4478,2000-03-06,20.19
4479,2000-03-03,20.13
4480,2000-03-02,19.63
4481,2000-03-01,19.31
4482,2000-02-29,18.69
4483,2000-02-28,19.88
4484,2000-02-25,19.94
4485,2000-02-24,19.94
4486,2000-02-23,19.94
4487,2000-02-22,19.94
4488,2000-02-18,20.44
4489,2000-02-17,20.88
4490,2000-02-16,21.19
4491,2000-02-15,21.25
4492,2000-02-14,21.0
4493,2000-02-11,21.44
4494,2000-02-10,21.0
4495,2000-02-09,20.81
4496,2000-02-08,21.06
4497,2000-02-07,21.63
4498,2000-02-04,20.94
4499,2000-02-03,20.75
4500,2000-02-02,20.5
4501,2000-02-01,19.94
4502,2000-01-31,19.69
4503,2000-01-28,19.94
4504,2000-01-27,19.88
4505,2000-01-26,20.5
4506,2000-01-25,20.31
4507,2000-01-24,22.0
4508,2000-01-21,21.19
4509,2000-01-20,21.75
4510,2000-01-19,21.19
4511,2000-01-18,21.25
4512,2000-01-14,21.06
4513,2000-01-13,21.06
4514,2000-01-12,19.63
4515,2000-01-11,20.0
4516,2000-01-10,20.25
4517,2000-01-07,20.0
4518,2000-01-06,19.94
4519,2000-01-05,20.0
4520,2000-01-04,19.88
4521,2000-01-03,20.06
