,timestamp,close
4067,2001-10-25,33.79
4068,2001-10-24,33.82
4069,2001-10-23,34.05
4070,2001-10-22,34.39
4071,2001-10-19,33.9
4072,2001-10-18,34.02
4073,2001-10-17,33.87
4074,2001-10-16,35.15
4075,2001-10-15,34.97
4076,2001-10-12,34.5
4077,2001-10-11,34.61
4078,2001-10-10,33.94
4079,2001-10-09,33.45
4080,2001-10-08,34.04
4081,2001-10-05,34.15
4082,2001-10-04,33.62
4083,2001-10-03,33.72
4084,2001-10-02,33.6
4085,2001-10-01,32.9
4086,2001-09-28,31.86
4087,2001-09-27,30.98
4088,2001-09-26,30.75
4089,2001-09-25,29.6
4090,2001-09-24,29.6
4091,2001-09-21,28.05
4092,2001-09-20,28.09
4093,2001-09-19,27.49
4094,2001-09-18,28.33
4095,2001-09-17,28.95
4096,2001-09-10,30.55
4097,2001-09-07,30.79
4098,2001-09-06,31.1
4099,2001-09-05,31.26
4100,2001-09-04,31.54
4101,2001-08-31,30.76
4102,2001-08-30,30.81
4103,2001-08-29,30.6
4104,2001-08-28,31.0
4105,2001-08-27,31.27
4106,2001-08-24,31.65
4107,2001-08-23,32.0
4108,2001-08-22,31.58
4109,2001-08-21,31.86
4110,2001-08-20,31.88
4111,2001-08-17,31.88
4112,2001-08-16,33.21
4113,2001-08-15,32.7
4114,2001-08-14,33.01
4115,2001-08-13,32.85
4116,2001-08-10,33.25
4117,2001-08-09,32.86
4118,2001-08-08,33.02
4119,2001-08-07,33.09
4120,2001-08-06,33.1
4121,2001-08-03,33.19
4122,2001-08-02,32.9
4123,2001-08-01,33.31
4124,2001-07-31,32.92
4125,2001-07-30,32.76
4126,2001-07-27,32.64
4127,2001-07-26,33.15
4128,2001-07-25,32.7
4129,2001-07-24,32.37
4130,2001-07-23,32.78
4131,2001-07-20,33.57
4132,2001-07-19,33.79
4133,2001-07-18,33.99
4134,2001-07-17,34.29
4135,2001-07-16,33.83
4136,2001-07-13,33.89
4137,2001-07-12,34.11
4138,2001-07-11,33.15
4139,2001-07-10,31.9
4140,2001-07-09,32.14
4141,2001-07-06,32.12
4142,2001-07-05,32.37
4143,2001-07-03,32.01
4144,2001-07-02,31.79
4145,2001-06-29,31.5
4146,2001-06-28,31.31
4147,2001-06-27,30.25
4148,2001-06-26,30.05
4149,2001-06-25,29.9
4150,2001-06-22,29.9
4151,2001-06-21,29.98
4152,2001-06-20,29.47
4153,2001-06-19,29.2
4154,2001-06-18,29.17
4155,2001-06-15,28.84
4156,2001-06-14,28.82
4157,2001-06-13,28.85
4158,2001-06-12,28.9
4159,2001-06-11,28.92
4160,2001-06-08,29.07
4161,2001-06-07,29.13
4162,2001-06-06,28.98
4163,2001-06-05,29.24
4164,2001-06-04,28.65
4165,2001-06-01,28.46
4166,2001-05-31,28.57
4167,2001-05-30,28.3
4168,2001-05-29,28.28
4169,2001-05-25,28.14
4170,2001-05-24,28.15
4171,2001-05-23,28.0
4172,2001-05-22,28.03
4173,2001-05-21,28.08
4174,2001-05-18,28.25
4175,2001-05-17,28.25
4176,2001-05-16,28.31
4177,2001-05-15,27.31
4178,2001-05-14,27.1
4179,2001-05-11,27.01
4180,2001-05-10,27.1
4181,2001-05-09,26.98
4182,2001-05-08,27.24
4183,2001-05-07,27.01
4184,2001-05-04,26.75
4185,2001-05-03,26.75
4186,2001-05-02,27.02
4187,2001-05-01,27.0
4188,2001-04-30,27.0
4189,2001-04-27,27.0
4190,2001-04-26,27.03
4191,2001-04-25,26.96
4192,2001-04-24,27.17
4193,2001-04-23,27.75
4194,2001-04-20,27.8
4195,2001-04-19,28.0
4196,2001-04-18,28.5
4197,2001-04-17,27.58
4198,2001-04-16,27.62
4199,2001-04-12,27.27
4200,2001-04-11,26.96
4201,2001-04-10,27.61
4202,2001-04-09,27.06
4203,2001-04-06,26.75
4204,2001-04-05,27.02
4205,2001-04-04,26.13
4206,2001-04-03,25.39
4207,2001-04-02,26.11
4208,2001-03-30,25.91
4209,2001-03-29,25.47
4210,2001-03-28,25.75
4211,2001-03-27,25.56
4212,2001-03-26,25.39
4213,2001-03-23,24.26
4214,2001-03-22,24.6
4215,2001-03-21,24.82
4216,2001-03-20,25.65
4217,2001-03-19,25.69
4218,2001-03-16,25.28
4219,2001-03-15,26.0
4220,2001-03-14,25.65
4221,2001-03-13,26.49
4222,2001-03-12,26.63
4223,2001-03-09,26.93
4224,2001-03-08,27.3
4225,2001-03-07,27.17
4226,2001-03-06,27.36
4227,2001-03-05,27.33
4228,2001-03-02,27.0
4229,2001-03-01,26.87
4230,2001-02-28,26.96
4231,2001-02-27,27.19
4232,2001-02-26,27.45
4233,2001-02-23,26.97
4234,2001-02-22,27.48
4235,2001-02-21,28.1
4236,2001-02-20,28.06
4237,2001-02-16,27.3
4238,2001-02-15,27.16
4239,2001-02-14,26.69
4240,2001-02-13,26.77
4241,2001-02-12,26.43
4242,2001-02-09,26.21
4243,2001-02-08,26.37
4244,2001-02-07,26.25
4245,2001-02-06,25.87
4246,2001-02-05,25.58
4247,2001-02-02,25.32
4248,2001-02-01,25.29
4249,2001-01-31,25.36
4250,2001-01-30,25.0
4251,2001-01-29,24.75
4252,2001-01-26,24.94
4253,2001-01-25,25.13
4254,2001-01-24,25.13
4255,2001-01-23,24.88
4256,2001-01-22,25.5
4257,2001-01-19,25.63
4258,2001-01-18,25.5
4259,2001-01-17,26.06
4260,2001-01-16,26.13
4261,2001-01-12,26.31
4262,2001-01-11,26.13
4263,2001-01-10,26.38
4264,2001-01-09,26.69
4265,2001-01-08,26.56
4266,2001-01-05,26.63
4267,2001-01-04,27.19
4268,2001-01-03,27.0
4269,2001-01-02,26.38
4270,2000-12-29,26.19
4271,2000-12-28,26.12
4272,2000-12-27,26.19
4273,2000-12-26,25.0
4274,2000-12-22,24.75
4275,2000-12-21,23.81
4276,2000-12-20,22.56
4277,2000-12-19,22.56
4278,2000-12-18,21.75
4279,2000-12-15,21.0
4280,2000-12-14,21.0
4281,2000-12-13,21.06
4282,2000-12-12,21.12
4283,2000-12-11,20.44
4284,2000-12-08,20.25
4285,2000-12-07,20.06
4286,2000-12-06,19.88
4287,2000-12-05,20.19
4288,2000-12-04,20.31
4289,2000-12-01,19.5
4290,2000-11-30,19.19
4291,2000-11-29,19.38
4292,2000-11-28,19.12
4293,2000-11-27,19.69
4294,2000-11-24,19.38
4295,2000-11-22,18.88
4296,2000-11-21,19.12
4297,2000-11-20,19.25
4298,2000-11-17,19.69
4299,2000-11-16,19.5
4300,2000-11-15,19.75
4301,2000-11-14,19.62
4302,2000-11-13,19.56
4303,2000-11-10,19.38
4304,2000-11-09,20.56
4305,2000-11-08,20.88
4306,2000-11-07,20.94
4307,2000-11-06,21.12
4308,2000-11-03,20.88
4309,2000-11-02,20.94
4310,2000-11-01,21.06
4311,2000-10-31,21.31
4312,2000-10-30,20.31
4313,2000-10-27,19.75
4314,2000-10-26,19.81
4315,2000-10-25,19.62
4316,2000-10-24,19.81
4317,2000-10-23,19.5
4318,2000-10-20,19.69
4319,2000-10-19,19.88
4320,2000-10-18,19.12
4321,2000-10-17,19.38
4322,2000-10-16,19.56
4323,2000-10-13,19.56
4324,2000-10-12,19.62
4325,2000-10-11,19.75
4326,2000-10-10,19.62
4327,2000-10-09,19.69
4328,2000-10-06,19.56
4329,2000-10-05,19.81
4330,2000-10-04,19.62
4331,2000-10-03,19.62
4332,2000-10-02,19.0
4333,2000-09-29,19.06
4334,2000-09-28,19.12
4335,2000-09-27,19.12
4336,2000-09-26,18.62
4337,2000-09-25,18.81
4338,2000-09-22,18.94
4339,2000-09-21,19.06
4340,2000-09-20,18.94
4341,2000-09-19,19.25
4342,2000-09-18,19.69
4343,2000-09-15,19.94
4344,2000-09-14,20.19
4345,2000-09-13,20.56
4346,2000-09-12,20.81
4347,2000-09-11,20.94
4348,2000-09-08,20.69
4349,2000-09-07,20.94
4350,2000-09-06,21.0
4351,2000-09-05,20.88
4352,2000-09-01,20.38
4353,2000-08-31,20.56
4354,2000-08-30,20.56
4355,2000-08-29,20.62
4356,2000-08-28,20.81
4357,2000-08-25,20.88
4358,2000-08-24,21.0
4359,2000-08-23,20.88
4360,2000-08-22,21.5
4361,2000-08-21,21.38
4362,2000-08-18,21.19
4363,2000-08-17,21.44
4364,2000-08-16,21.38
4365,2000-08-15,21.38
4366,2000-08-14,21.81
4367,2000-08-11,21.56
4368,2000-08-10,21.0
4369,2000-08-09,20.81
4370,2000-08-08,20.94
4371,2000-08-07,20.56
4372,2000-08-04,20.5
4373,2000-08-03,20.31
4374,2000-08-02,20.5
4375,2000-08-01,20.31
4376,2000-07-31,20.06
4377,2000-07-28,20.12
4378,2000-07-27,20.5
4379,2000-07-26,20.81
4380,2000-07-25,20.75
4381,2000-07-24,21.06
4382,2000-07-21,20.62
4383,2000-07-20,20.81
4384,2000-07-19,20.88
4385,2000-07-18,21.25
4386,2000-07-17,21.44
4387,2000-07-14,21.88
4388,2000-07-13,21.81
4389,2000-07-12,21.81
4390,2000-07-11,21.94
4391,2000-07-10,21.62
4392,2000-07-07,21.44
4393,2000-07-06,21.06
4394,2000-07-05,21.06
4395,2000-07-03,21.0
4396,2000-06-30,20.0
4397,2000-06-29,20.75
4398,2000-06-28,21.08
4399,2000-06-27,21.19
4400,2000-06-26,21.0
4401,2000-06-23,21.19
4402,2000-06-22,21.12
4403,2000-06-21,21.31
4404,2000-06-20,21.38
4405,2000-06-19,21.62
4406,2000-06-16,22.12
4407,2000-06-15,22.75
4408,2000-06-14,23.19
4409,2000-06-13,23.12
4410,2000-06-12,22.94
4411,2000-06-09,23.0
4412,2000-06-08,23.12
4413,2000-06-07,23.19
4414,2000-06-06,23.81
4415,2000-06-05,24.19
4416,2000-06-02,24.25
4417,2000-06-01,24.25
4418,2000-05-31,23.88
4419,2000-05-30,24.62
4420,2000-05-26,24.31
4421,2000-05-25,25.12
4422,2000-05-24,25.44
4423,2000-05-23,25.0
4424,2000-05-22,25.06
4425,2000-05-19,25.12
4426,2000-05-18,25.12
4427,2000-05-17,25.31
4428,2000-05-16,25.94
4429,2000-05-15,25.44
4430,2000-05-12,25.62
4431,2000-05-11,25.5
4432,2000-05-10,25.44
4433,2000-05-09,25.75
4434,2000-05-08,25.94
4435,2000-05-05,25.56
4436,2000-05-04,26.0
4437,2000-05-03,26.06
4438,2000-05-02,26.25
4439,2000-05-01,26.44
4440,2000-04-28,26.25
4441,2000-04-27,26.06
4442,2000-04-26,26.31
4443,2000-04-25,26.25
4444,2000-04-24,25.25
4445,2000-04-20,24.75
4446,2000-04-19,24.69
4447,2000-04-18,24.75
4448,2000-04-17,24.56
4449,2000-04-14,23.94
4450,2000-04-13,24.56
4451,2000-04-12,24.69
4452,2000-04-11,25.12
4453,2000-04-10,24.25
4454,2000-04-07,24.0
4455,2000-04-06,24.5
4456,2000-04-05,24.31
4457,2000-04-04,24.31
4458,2000-04-03,24.19
4459,2000-03-31,23.88
4460,2000-03-30,23.56
4461,2000-03-29,23.25
4462,2000-03-28,23.25
4463,2000-03-27,23.5
4464,2000-03-24,23.25
4465,2000-03-23,23.67
4466,2000-03-22,23.39
4467,2000-03-21,23.5
4468,2000-03-20,23.31
4469,2000-03-17,23.75
4470,2000-03-16,23.38
4471,2000-03-15,22.0
4472,2000-03-14,20.38
4473,2000-03-13,21.06
4474,2000-03-10,20.69
4475,2000-03-09,20.56
4476,2000-03-08,20.75
4477,2000-03-07,20.31
4478,2000-03-06,21.31
4479,2000-03-03,21.88
4480,2000-03-02,21.81
4481,2000-03-01,21.94
4482,2000-02-29,22.56
4483,2000-02-28,22.06
4484,2000-02-25,21.75
4485,2000-02-24,21.81
4486,2000-02-23,22.06
4487,2000-02-22,22.69
4488,2000-02-18,22.38
4489,2000-02-17,22.31
4490,2000-02-16,22.31
4491,2000-02-15,22.44
4492,2000-02-14,22.06
4493,2000-02-11,21.62
4494,2000-02-10,22.12
4495,2000-02-09,22.5
4496,2000-02-08,22.75
4497,2000-02-07,22.94
4498,2000-02-04,22.75
4499,2000-02-03,23.12
4500,2000-02-02,23.0
4501,2000-02-01,23.06
4502,2000-01-31,24.12
4503,2000-01-28,22.75
4504,2000-01-27,23.0
4505,2000-01-26,23.19
4506,2000-01-25,23.69
4507,2000-01-24,24.06
4508,2000-01-21,24.19
4509,2000-01-20,24.31
4510,2000-01-19,25.06
4511,2000-01-18,24.81
4512,2000-01-14,24.75
4513,2000-01-13,24.94
4514,2000-01-12,24.38
4515,2000-01-11,24.56
4516,2000-01-10,24.94
4517,2000-01-07,25.25
4518,2000-01-06,23.69
4519,2000-01-05,23.69
4520,2000-01-04,23.81
4521,2000-01-03,24.06
