,timestamp,close
4067,2001-10-25,31.88
4068,2001-10-24,30.41
4069,2001-10-23,29.65
4070,2001-10-22,31.25
4071,2001-10-19,33.0
4072,2001-10-18,32.19
4073,2001-10-17,31.95
4074,2001-10-16,32.04
4075,2001-10-15,32.86
4076,2001-10-12,33.59
4077,2001-10-11,34.16
4078,2001-10-10,32.92
4079,2001-10-09,31.75
4080,2001-10-08,31.02
4081,2001-10-05,32.25
4082,2001-10-04,32.36
4083,2001-10-03,32.1
4084,2001-10-02,29.85
4085,2001-10-01,28.05
4086,2001-09-28,28.01
4087,2001-09-27,27.7
4088,2001-09-26,27.26
4089,2001-09-25,27.4
4090,2001-09-24,27.0
4091,2001-09-21,23.66
4092,2001-09-20,24.61
4093,2001-09-19,25.36
4094,2001-09-18,24.0
4095,2001-09-17,22.9
4096,2001-09-10,24.0
4097,2001-09-07,24.13
4098,2001-09-06,24.74
4099,2001-09-05,25.11
4100,2001-09-04,24.95
4101,2001-08-31,24.63
4102,2001-08-30,24.26
4103,2001-08-29,24.15
4104,2001-08-28,23.66
4105,2001-08-27,24.35
4106,2001-08-24,24.58
4107,2001-08-23,24.16
4108,2001-08-22,24.1
4109,2001-08-21,24.36
4110,2001-08-20,24.73
4111,2001-08-17,24.96
4112,2001-08-16,25.25
4113,2001-08-15,25.7
4114,2001-08-14,24.75
4115,2001-08-13,24.19
4116,2001-08-10,24.74
4117,2001-08-09,25.4
4118,2001-08-08,26.45
4119,2001-08-07,27.0
4120,2001-08-06,27.45
4121,2001-08-03,28.1
4122,2001-08-02,28.8
4123,2001-08-01,27.96
4124,2001-07-31,28.38
4125,2001-07-30,28.4
4126,2001-07-27,28.25
4127,2001-07-26,29.26
4128,2001-07-25,29.14
4129,2001-07-24,28.89
4130,2001-07-23,29.05
4131,2001-07-20,29.01
4132,2001-07-19,29.38
4133,2001-07-18,29.56
4134,2001-07-17,29.32
4135,2001-07-16,27.98
4136,2001-07-13,28.95
4137,2001-07-12,29.07
4138,2001-07-11,28.01
4139,2001-07-10,27.4
4140,2001-07-09,27.46
4141,2001-07-06,27.9
4142,2001-07-05,28.04
4143,2001-07-03,27.41
4144,2001-07-02,28.75
4145,2001-06-29,29.25
4146,2001-06-28,29.34
4147,2001-06-27,30.1
4148,2001-06-26,28.05
4149,2001-06-25,27.44
4150,2001-06-22,26.41
4151,2001-06-21,27.0
4152,2001-06-20,24.88
4153,2001-06-19,24.28
4154,2001-06-18,24.78
4155,2001-06-15,24.65
4156,2001-06-14,24.49
4157,2001-06-13,24.95
4158,2001-06-12,24.95
4159,2001-06-11,25.75
4160,2001-06-08,25.74
4161,2001-06-07,25.6
4162,2001-06-06,25.4
4163,2001-06-05,25.94
4164,2001-06-04,25.73
4165,2001-06-01,24.9
4166,2001-05-31,24.0
4167,2001-05-30,22.62
4168,2001-05-29,23.0
4169,2001-05-25,22.59
4170,2001-05-24,23.05
4171,2001-05-23,22.92
4172,2001-05-22,22.9
4173,2001-05-21,22.31
4174,2001-05-18,22.0
4175,2001-05-17,22.08
4176,2001-05-16,21.77
4177,2001-05-15,21.92
4178,2001-05-14,22.68
4179,2001-05-11,22.64
4180,2001-05-10,22.66
4181,2001-05-09,22.45
4182,2001-05-08,22.9
4183,2001-05-07,22.87
4184,2001-05-04,23.43
4185,2001-05-03,23.69
4186,2001-05-02,24.25
4187,2001-05-01,24.0
4188,2001-04-30,22.91
4189,2001-04-27,23.01
4190,2001-04-26,22.49
4191,2001-04-25,22.4
4192,2001-04-24,22.3
4193,2001-04-23,22.83
4194,2001-04-20,22.56
4195,2001-04-19,23.05
4196,2001-04-18,22.6
4197,2001-04-17,23.25
4198,2001-04-16,21.76
4199,2001-04-12,22.4
4200,2001-04-11,21.45
4201,2001-04-10,20.91
4202,2001-04-09,19.76
4203,2001-04-06,19.51
4204,2001-04-05,20.05
4205,2001-04-04,19.65
4206,2001-04-03,19.88
4207,2001-04-02,19.98
4208,2001-03-30,20.49
4209,2001-03-29,19.92
4210,2001-03-28,19.9
4211,2001-03-27,20.0
4212,2001-03-26,19.88
4213,2001-03-23,18.5
4214,2001-03-22,18.0
4215,2001-03-21,18.88
4216,2001-03-20,19.44
4217,2001-03-19,18.81
4218,2001-03-16,18.88
4219,2001-03-15,19.56
4220,2001-03-14,19.94
4221,2001-03-13,20.06
4222,2001-03-12,20.0
4223,2001-03-09,21.81
4224,2001-03-08,21.5
4225,2001-03-07,21.0
4226,2001-03-06,20.44
4227,2001-03-05,21.0
4228,2001-03-02,20.31
4229,2001-03-01,20.38
4230,2001-02-28,18.94
4231,2001-02-27,18.19
4232,2001-02-26,20.5
4233,2001-02-23,19.94
4234,2001-02-22,19.81
4235,2001-02-21,19.38
4236,2001-02-20,19.38
4237,2001-02-16,19.56
4238,2001-02-15,20.25
4239,2001-02-14,19.19
4240,2001-02-13,19.88
4241,2001-02-12,19.63
4242,2001-02-09,18.75
4243,2001-02-08,19.39
4244,2001-02-07,19.0
4245,2001-02-06,18.5
4246,2001-02-05,18.11
4247,2001-02-02,18.0
4248,2001-02-01,18.56
4249,2001-01-31,18.81
4250,2001-01-30,18.81
4251,2001-01-29,18.75
4252,2001-01-26,18.25
4253,2001-01-25,18.0
4254,2001-01-24,17.44
4255,2001-01-23,18.2
4256,2001-01-22,17.75
4257,2001-01-19,17.06
4258,2001-01-18,17.0
4259,2001-01-17,16.81
4260,2001-01-16,17.31
4261,2001-01-12,17.88
4262,2001-01-11,17.88
4263,2001-01-10,18.25
4264,2001-01-09,18.56
4265,2001-01-08,19.5
4266,2001-01-05,19.5
4267,2001-01-04,19.38
4268,2001-01-03,19.88
4269,2001-01-02,19.19
4270,2000-12-29,21.5
4271,2000-12-28,21.69
4272,2000-12-27,20.31
4273,2000-12-26,20.06
4274,2000-12-22,20.25
4275,2000-12-21,19.06
4276,2000-12-20,18.5
4277,2000-12-19,18.88
4278,2000-12-18,19.88
4279,2000-12-15,18.69
4280,2000-12-14,18.75
4281,2000-12-13,18.63
4282,2000-12-12,18.75
4283,2000-12-11,17.56
4284,2000-12-08,17.5
4285,2000-12-07,17.63
4286,2000-12-06,17.13
4287,2000-12-05,17.88
4288,2000-12-04,17.5
4289,2000-12-01,18.0
4290,2000-11-30,17.0
4291,2000-11-29,17.69
4292,2000-11-28,17.31
4293,2000-11-27,15.75
4294,2000-11-24,16.44
4295,2000-11-22,16.0
4296,2000-11-21,16.63
4297,2000-11-20,15.69
4298,2000-11-17,17.06
4299,2000-11-16,16.94
4300,2000-11-15,17.0
4301,2000-11-14,16.25
4302,2000-11-13,16.38
4303,2000-11-10,15.88
4304,2000-11-09,16.13
4305,2000-11-08,16.13
4306,2000-11-07,16.38
4307,2000-11-06,15.81
4308,2000-11-03,16.06
4309,2000-11-02,15.56
4310,2000-11-01,15.0
4311,2000-10-31,15.06
4312,2000-10-30,14.56
4313,2000-10-27,14.44
4314,2000-10-26,13.31
4315,2000-10-25,13.88
4316,2000-10-24,14.0
4317,2000-10-23,13.69
4318,2000-10-20,14.0
4319,2000-10-19,13.94
4320,2000-10-18,13.38
4321,2000-10-17,12.5
4322,2000-10-16,13.63
4323,2000-10-13,13.5
4324,2000-10-12,13.75
4325,2000-10-11,13.38
4326,2000-10-10,14.06
4327,2000-10-09,14.13
4328,2000-10-06,14.0
4329,2000-10-05,14.63
4330,2000-10-04,14.81
4331,2000-10-03,14.25
4332,2000-10-02,14.06
4333,2000-09-29,13.88
4334,2000-09-28,14.38
4335,2000-09-27,14.19
4336,2000-09-26,14.31
4337,2000-09-25,13.88
4338,2000-09-22,15.84
4339,2000-09-21,15.0
4340,2000-09-20,15.25
4341,2000-09-19,17.25
4342,2000-09-18,14.44
4343,2000-09-15,15.25
4344,2000-09-14,16.25
4345,2000-09-13,16.56
4346,2000-09-12,16.31
4347,2000-09-11,16.75
4348,2000-09-08,16.5
4349,2000-09-07,17.13
4350,2000-09-06,16.88
4351,2000-09-05,16.94
4352,2000-09-01,16.94
4353,2000-08-31,16.94
4354,2000-08-30,16.94
4355,2000-08-29,17.0
4356,2000-08-28,16.06
4357,2000-08-25,15.88
4358,2000-08-24,16.0
4359,2000-08-23,15.94
4360,2000-08-22,15.63
4361,2000-08-21,16.13
4362,2000-08-18,16.19
4363,2000-08-17,16.06
4364,2000-08-16,16.13
4365,2000-08-15,15.94
4366,2000-08-14,16.0
4367,2000-08-11,15.75
4368,2000-08-10,15.56
4369,2000-08-09,15.56
4370,2000-08-08,15.75
4371,2000-08-07,15.31
4372,2000-08-04,14.38
4373,2000-08-03,14.25
4374,2000-08-02,14.0
4375,2000-08-01,14.25
4376,2000-07-31,13.25
4377,2000-07-28,13.25
4378,2000-07-27,12.94
4379,2000-07-26,13.63
4380,2000-07-25,12.81
4381,2000-07-24,13.38
4382,2000-07-21,13.75
4383,2000-07-20,13.88
4384,2000-07-19,13.88
4385,2000-07-18,13.94
4386,2000-07-17,14.5
4387,2000-07-14,14.31
4388,2000-07-13,14.56
4389,2000-07-12,14.81
4390,2000-07-11,13.38
4391,2000-07-10,13.63
4392,2000-07-07,14.63
4393,2000-07-06,15.0
4394,2000-07-05,15.13
4395,2000-07-03,15.5
4396,2000-06-30,16.0
4397,2000-06-29,15.56
4398,2000-06-28,17.5
4399,2000-06-27,16.69
4400,2000-06-26,16.63
4401,2000-06-23,16.13
4402,2000-06-22,16.25
4403,2000-06-21,17.0
4404,2000-06-20,17.38
4405,2000-06-19,17.13
4406,2000-06-16,17.94
4407,2000-06-15,18.19
4408,2000-06-14,17.81
4409,2000-06-13,18.06
4410,2000-06-12,18.25
4411,2000-06-09,18.63
4412,2000-06-08,18.81
4413,2000-06-07,18.0
4414,2000-06-06,17.88
4415,2000-06-05,17.94
4416,2000-06-02,17.75
4417,2000-06-01,18.0
4418,2000-05-31,17.75
4419,2000-05-30,17.38
4420,2000-05-26,17.25
4421,2000-05-25,17.44
4422,2000-05-24,17.44
4423,2000-05-23,17.13
4424,2000-05-22,17.0
4425,2000-05-19,17.13
4426,2000-05-18,17.25
4427,2000-05-17,17.31
4428,2000-05-16,17.63
4429,2000-05-15,18.13
4430,2000-05-12,17.25
4431,2000-05-11,18.06
4432,2000-05-10,17.63
4433,2000-05-09,18.0
4434,2000-05-08,17.25
4435,2000-05-05,18.19
4436,2000-05-04,18.0
4437,2000-05-03,17.75
4438,2000-05-02,17.0
4439,2000-05-01,18.0
4440,2000-04-28,17.25
4441,2000-04-27,17.5
4442,2000-04-26,17.5
4443,2000-04-25,18.25
4444,2000-04-24,16.56
4445,2000-04-20,17.44
4446,2000-04-19,17.5
4447,2000-04-18,17.69
4448,2000-04-17,18.0
4449,2000-04-14,18.44
4450,2000-04-13,18.88
4451,2000-04-12,19.0
4452,2000-04-11,18.34
4453,2000-04-10,18.69
4454,2000-04-07,19.0
4455,2000-04-06,18.63
4456,2000-04-05,17.44
4457,2000-04-04,17.94
4458,2000-04-03,18.25
4459,2000-03-31,17.5
4460,2000-03-30,17.0
4461,2000-03-29,17.69
4462,2000-03-28,17.81
4463,2000-03-27,17.81
4464,2000-03-24,17.69
4465,2000-03-23,18.38
4466,2000-03-22,19.0
4467,2000-03-21,19.38
4468,2000-03-20,18.25
4469,2000-03-17,17.81
4470,2000-03-16,17.5
4471,2000-03-15,16.69
4472,2000-03-14,17.44
4473,2000-03-13,18.0
4474,2000-03-10,16.94
4475,2000-03-09,17.5
4476,2000-03-08,17.63
4477,2000-03-07,16.5
4478,2000-03-06,16.88
4479,2000-03-03,17.28
4480,2000-03-02,18.75
4481,2000-03-01,20.97
4482,2000-02-29,21.03
4483,2000-02-28,21.75
4484,2000-02-25,19.69
4485,2000-02-24,20.0
4486,2000-02-23,20.84
4487,2000-02-22,21.38
4488,2000-02-18,21.0
4489,2000-02-17,21.25
4490,2000-02-16,21.59
4491,2000-02-15,21.38
4492,2000-02-14,21.38
4493,2000-02-11,20.81
4494,2000-02-10,22.06
4495,2000-02-09,20.0
4496,2000-02-08,19.31
4497,2000-02-07,19.38
4498,2000-02-04,18.88
4499,2000-02-03,18.88
4500,2000-02-02,18.19
4501,2000-02-01,17.5
4502,2000-01-31,17.0
4503,2000-01-28,18.09
4504,2000-01-27,17.75
4505,2000-01-26,18.0
4506,2000-01-25,19.53
4507,2000-01-24,38.94
4508,2000-01-21,39.0
4509,2000-01-20,39.31
4510,2000-01-19,36.13
4511,2000-01-18,35.31
4512,2000-01-14,35.06
4513,2000-01-13,34.63
4514,2000-01-12,34.25
4515,2000-01-11,34.19
4516,2000-01-10,35.63
4517,2000-01-07,35.13
4518,2000-01-06,31.5
4519,2000-01-05,34.0
4520,2000-01-04,34.13
4521,2000-01-03,39.0
