,timestamp,close
4040,2001-12-04,7.5
4041,2001-12-03,6.6
4042,2001-11-30,0.22
4043,2001-11-29,0.22
4044,2001-11-28,0.22
4045,2001-11-27,0.22
4046,2001-11-26,0.22
4047,2001-11-23,0.22
4048,2001-11-21,0.22
4049,2001-11-20,0.22
4050,2001-11-19,0.22
4051,2001-11-16,0.22
4052,2001-11-15,0.22
4053,2001-11-14,0.22
4054,2001-11-13,0.22
4055,2001-11-12,0.24
4056,2001-11-09,0.2
4057,2001-11-08,0.2
4058,2001-11-07,0.2
4059,2001-11-06,0.2
4060,2001-11-05,0.2
4061,2001-11-02,0.21
4062,2001-11-01,0.21
4063,2001-10-31,0.21
4064,2001-10-30,0.21
4065,2001-10-29,0.21
4066,2001-10-26,0.2
4067,2001-10-25,0.2
4068,2001-10-24,0.2
4069,2001-10-23,0.2
4070,2001-10-22,0.2
4071,2001-10-19,0.2
4072,2001-10-18,0.2
4073,2001-10-17,0.15
4074,2001-10-16,0.15
4075,2001-10-15,0.15
4076,2001-10-12,0.2
4077,2001-10-11,0.2
4078,2001-10-10,0.2
4079,2001-10-09,0.2
4080,2001-10-08,0.25
4081,2001-10-05,0.25
4082,2001-10-04,0.25
4083,2001-10-03,0.25
4084,2001-10-02,0.26
4085,2001-10-01,0.26
4086,2001-09-28,0.26
4087,2001-09-27,0.3
4088,2001-09-26,0.3
4089,2001-09-25,0.3
4090,2001-09-24,0.3
4091,2001-09-21,0.3
4092,2001-09-20,0.31
4093,2001-09-19,0.31
4094,2001-09-18,0.3
4095,2001-09-17,0.3
4096,2001-09-10,0.3
4097,2001-09-07,0.3
4098,2001-09-06,0.31
4099,2001-09-05,0.31
4100,2001-09-04,0.31
4101,2001-08-31,0.31
4102,2001-08-30,0.31
4103,2001-08-29,0.35
4104,2001-08-28,0.35
4105,2001-08-27,0.35
4106,2001-08-24,0.35
4107,2001-08-23,0.3
4108,2001-08-22,0.3
4109,2001-08-21,0.3
4110,2001-08-20,0.3
4111,2001-08-17,0.3
4112,2001-08-16,0.3
4113,2001-08-15,0.3
4114,2001-08-14,0.3
4115,2001-08-13,0.3
4116,2001-08-10,0.3
4117,2001-08-09,0.3
4118,2001-08-08,0.29
4119,2001-08-07,0.29
4120,2001-08-06,0.29
4121,2001-08-03,0.29
4122,2001-08-02,0.29
4123,2001-08-01,0.29
4124,2001-07-31,0.29
4125,2001-07-30,0.3
4126,2001-07-27,0.3
4127,2001-07-26,0.3
4128,2001-07-25,0.3
4129,2001-07-24,0.3
4130,2001-07-23,0.3
4131,2001-07-20,0.3
4132,2001-07-19,0.3
4133,2001-07-18,0.3
4134,2001-07-17,0.3
4135,2001-07-16,0.3
4136,2001-07-13,0.3
4137,2001-07-12,0.3
4138,2001-07-11,0.3
4139,2001-07-10,0.3
4140,2001-07-09,0.31
4141,2001-07-06,0.31
4142,2001-07-05,0.31
4143,2001-07-03,0.31
4144,2001-07-02,0.31
4145,2001-06-29,0.31
4146,2001-06-28,0.31
4147,2001-06-27,0.3
4148,2001-06-26,0.3
4149,2001-06-25,0.3
4150,2001-06-22,0.3
4151,2001-06-21,0.4
4152,2001-06-20,0.3
4153,2001-06-19,0.3
4154,2001-06-18,0.5
4155,2001-06-15,0.3
4156,2001-06-14,0.3
4157,2001-06-13,0.3
4158,2001-06-12,0.25
4159,2001-06-11,0.35
4160,2001-06-08,0.35
4161,2001-06-07,0.4
4162,2001-06-06,0.55
4163,2001-06-05,0.55
4164,2001-06-04,0.45
4165,2001-06-01,0.4
4166,2001-05-31,0.41
4167,2001-05-30,0.42
4168,2001-05-29,0.42
4169,2001-05-25,0.42
4170,2001-05-24,0.45
4171,2001-05-23,0.5
4172,2001-05-22,0.47
4173,2001-05-21,0.47
4174,2001-05-18,0.47
4175,2001-05-17,0.47
4176,2001-05-16,0.49
4177,2001-05-15,0.49
4178,2001-05-14,0.4
4179,2001-05-11,0.4
4180,2001-05-10,0.4
4181,2001-05-09,0.4
4182,2001-05-08,0.5
4183,2001-05-07,0.5
4184,2001-05-04,0.29
4185,2001-05-03,0.39
4186,2001-05-02,0.49
4187,2001-05-01,0.4
4188,2001-04-30,0.49
4189,2001-04-27,0.49
4190,2001-04-26,0.49
4191,2001-04-25,0.49
4192,2001-04-24,0.45
4193,2001-04-23,0.25
4194,2001-04-20,0.25
4195,2001-04-19,0.25
4196,2001-04-18,0.25
4197,2001-04-17,0.25
4198,2001-04-16,0.25
4199,2001-04-12,0.25
4200,2001-04-11,0.25
4201,2001-04-10,0.25
4202,2001-04-09,0.25
4203,2001-04-06,0.25
4204,2001-04-05,0.25
4205,2001-04-04,0.25
4206,2001-04-03,0.25
4207,2001-04-02,0.26
4208,2001-03-30,0.26
4209,2001-03-29,0.31
4210,2001-03-28,0.3
4211,2001-03-27,0.3
4212,2001-03-26,0.3
4213,2001-03-23,0.3
4214,2001-03-22,0.3
4215,2001-03-21,0.3
4216,2001-03-20,0.3
4217,2001-03-19,0.3
4218,2001-03-16,0.3
4219,2001-03-15,0.3
4220,2001-03-14,0.3
4221,2001-03-13,0.4
4222,2001-03-12,0.4
4223,2001-03-09,0.4
4224,2001-03-08,0.4
4225,2001-03-07,0.4
4226,2001-03-06,0.4
4227,2001-03-05,0.4
4228,2001-03-02,0.35
4229,2001-03-01,0.35
4230,2001-02-28,0.38
4231,2001-02-27,0.38
4232,2001-02-26,0.38
4233,2001-02-23,0.38
4234,2001-02-22,0.4
4235,2001-02-21,0.4
4236,2001-02-20,0.4
4237,2001-02-16,0.4
4238,2001-02-15,0.4
4239,2001-02-14,0.4
4240,2001-02-13,0.4
4241,2001-02-12,0.4
4242,2001-02-09,0.59
4243,2001-02-08,0.59
4244,2001-02-07,0.59
4245,2001-02-06,0.55
4246,2001-02-05,0.55
4247,2001-02-02,0.45
4248,2001-02-01,0.45
4249,2001-01-31,0.45
4250,2001-01-30,0.45
4251,2001-01-29,0.5
4252,2001-01-26,0.5
4253,2001-01-25,0.375
4254,2001-01-24,0.375
4255,2001-01-23,0.375
4256,2001-01-22,0.5
4257,2001-01-19,0.5
4258,2001-01-18,0.5
4259,2001-01-17,0.5
4260,2001-01-16,0.375
4261,2001-01-12,0.375
4262,2001-01-11,0.4375
4263,2001-01-10,0.56
4264,2001-01-09,0.375
4265,2001-01-08,0.375
4266,2001-01-05,0.375
4267,2001-01-04,0.375
4268,2001-01-03,0.375
4269,2001-01-02,0.375
4270,2000-12-29,0.38
4271,2000-12-28,0.25
4272,2000-12-27,0.31
4273,2000-12-26,0.25
4274,2000-12-22,0.31
4275,2000-12-21,0.31
4276,2000-12-20,0.44
4277,2000-12-19,0.44
4278,2000-12-18,0.44
4279,2000-12-15,0.44
4280,2000-12-14,0.44
4281,2000-12-13,0.44
4282,2000-12-12,0.56
4283,2000-12-11,0.56
4284,2000-12-08,0.5
4285,2000-12-07,0.38
4286,2000-12-06,0.38
4287,2000-12-05,0.38
4288,2000-12-04,0.5
4289,2000-12-01,0.5
4290,2000-11-30,0.5
4291,2000-11-29,0.5
4292,2000-11-28,0.38
4293,2000-11-27,0.38
4294,2000-11-24,0.38
4295,2000-11-22,0.38
4296,2000-11-21,0.38
4297,2000-11-20,0.44
4298,2000-11-17,0.5
4299,2000-11-16,0.5
4300,2000-11-15,0.5
4301,2000-11-14,0.56
4302,2000-11-13,0.56
4303,2000-11-10,0.5
4304,2000-11-09,0.5
4305,2000-11-08,0.5
4306,2000-11-07,0.5
4307,2000-11-06,0.5
4308,2000-11-03,0.44
4309,2000-11-02,0.63
4310,2000-11-01,0.63
4311,2000-10-31,0.75
4312,2000-10-30,0.75
4313,2000-10-27,0.75
4314,2000-10-26,0.75
4315,2000-10-25,0.69
4316,2000-10-24,0.69
4317,2000-10-23,0.69
4318,2000-10-20,0.69
4319,2000-10-19,0.69
4320,2000-10-18,0.69
4321,2000-10-17,0.81
4322,2000-10-16,0.81
4323,2000-10-13,0.69
4324,2000-10-12,0.69
4325,2000-10-11,0.81
4326,2000-10-10,0.69
4327,2000-10-09,0.69
4328,2000-10-06,0.69
4329,2000-10-05,0.69
4330,2000-10-04,0.69
4331,2000-10-03,0.88
4332,2000-10-02,0.88
4333,2000-09-29,0.81
4334,2000-09-28,0.81
4335,2000-09-27,0.69
4336,2000-09-26,0.69
4337,2000-09-25,0.69
4338,2000-09-22,0.69
4339,2000-09-21,0.69
4340,2000-09-20,0.81
4341,2000-09-19,0.81
4342,2000-09-18,0.81
4343,2000-09-15,0.81
4344,2000-09-14,0.94
4345,2000-09-13,0.94
4346,2000-09-12,0.94
4347,2000-09-11,0.94
4348,2000-09-08,0.94
4349,2000-09-07,0.94
4350,2000-09-06,0.94
4351,2000-09-05,1.0
4352,2000-09-01,0.75
4353,2000-08-31,0.75
4354,2000-08-30,0.81
4355,2000-08-29,0.81
4356,2000-08-28,0.81
4357,2000-08-25,0.81
4358,2000-08-24,0.81
4359,2000-08-23,0.81
4360,2000-08-22,0.81
4361,2000-08-21,0.75
4362,2000-08-18,0.81
4363,2000-08-17,0.75
4364,2000-08-16,0.75
4365,2000-08-15,0.75
4366,2000-08-14,0.88
4367,2000-08-11,0.63
4368,2000-08-10,1.0
4369,2000-08-09,1.0
4370,2000-08-08,1.0
4371,2000-08-07,1.0
4372,2000-08-04,1.0
4373,2000-08-03,1.0
4374,2000-08-02,1.0
4375,2000-08-01,1.0
4376,2000-07-31,1.0
4377,2000-07-28,0.88
4378,2000-07-27,0.94
4379,2000-07-26,0.94
4380,2000-07-25,0.94
4381,2000-07-24,0.94
4382,2000-07-21,0.94
4383,2000-07-20,1.0
4384,2000-07-19,1.0
4385,2000-07-18,1.0
4386,2000-07-17,1.0
4387,2000-07-14,1.0
4388,2000-07-13,1.0
4389,2000-07-12,0.88
4390,2000-07-11,1.0
4391,2000-07-10,1.0
4392,2000-07-07,1.0
4393,2000-07-06,1.13
4394,2000-07-05,1.13
4395,2000-07-03,1.31
4396,2000-06-30,1.13
4397,2000-06-29,1.25
4398,2000-06-28,1.25
4399,2000-06-27,1.25
4400,2000-06-26,1.25
4401,2000-06-23,1.25
4402,2000-06-22,1.13
4403,2000-06-21,1.0
4404,2000-06-20,1.13
4405,2000-06-19,1.25
4406,2000-06-16,1.13
4407,2000-06-15,1.13
4408,2000-06-14,1.13
4409,2000-06-13,1.13
4410,2000-06-12,1.25
4411,2000-06-09,1.25
4412,2000-06-08,1.38
4413,2000-06-07,1.38
4414,2000-06-06,1.25
4415,2000-06-05,1.38
4416,2000-06-02,1.38
4417,2000-06-01,1.38
4418,2000-05-31,1.5
4419,2000-05-30,1.38
4420,2000-05-26,1.38
4421,2000-05-25,1.63
4422,2000-05-24,1.63
4423,2000-05-23,1.63
4424,2000-05-22,1.38
4425,2000-05-19,1.5
4426,2000-05-18,1.5
4427,2000-05-17,1.5
4428,2000-05-16,1.5
4429,2000-05-15,1.5
4430,2000-05-12,1.5
4431,2000-05-11,1.63
4432,2000-05-10,1.5
4433,2000-05-09,1.5
4434,2000-05-08,1.5
4435,2000-05-05,1.5
4436,2000-05-04,1.5
4437,2000-05-03,1.5
4438,2000-05-02,1.56
4439,2000-05-01,1.25
4440,2000-04-28,1.25
4441,2000-04-27,1.25
4442,2000-04-26,1.25
4443,2000-04-25,1.38
4444,2000-04-24,1.38
4445,2000-04-20,1.38
4446,2000-04-19,1.38
4447,2000-04-18,1.13
4448,2000-04-17,1.5
4449,2000-04-14,1.5
4450,2000-04-13,1.63
4451,2000-04-12,1.63
4452,2000-04-11,1.63
4453,2000-04-10,1.63
4454,2000-04-07,1.63
4455,2000-04-06,1.63
4456,2000-04-05,1.5
4457,2000-04-04,1.63
4458,2000-04-03,1.5
4459,2000-03-31,1.81
4460,2000-03-30,2.13
4461,2000-03-29,2.19
4462,2000-03-28,2.25
4463,2000-03-27,2.13
4464,2000-03-24,2.25
4465,2000-03-23,2.25
4466,2000-03-22,2.38
4467,2000-03-21,2.38
4468,2000-03-20,2.38
4469,2000-03-17,2.5
4470,2000-03-16,2.13
4471,2000-03-15,2.31
4472,2000-03-14,2.13
4473,2000-03-13,2.13
4474,2000-03-10,2.0
4475,2000-03-09,2.69
4476,2000-03-08,3.0
4477,2000-03-07,3.13
4478,2000-03-06,3.13
4479,2000-03-03,3.0
4480,2000-03-02,3.38
4481,2000-03-01,2.63
4482,2000-02-29,1.44
4483,2000-02-28,1.63
4484,2000-02-25,1.63
4485,2000-02-24,1.63
4486,2000-02-23,1.5
4487,2000-02-22,1.38
4488,2000-02-18,1.5
4489,2000-02-17,1.5
4490,2000-02-16,1.38
4491,2000-02-15,1.5
4492,2000-02-14,1.5
4493,2000-02-11,1.69
4494,2000-02-10,1.69
4495,2000-02-09,1.5
4496,2000-02-08,1.25
4497,2000-02-07,1.25
4498,2000-02-04,1.25
4499,2000-02-03,1.38
4500,2000-02-02,1.25
4501,2000-02-01,1.25
4502,2000-01-31,1.19
4503,2000-01-28,1.19
4504,2000-01-27,1.19
4505,2000-01-26,1.0
4506,2000-01-25,1.0
4507,2000-01-24,1.0
4508,2000-01-21,1.06
4509,2000-01-20,1.0
4510,2000-01-19,1.0
4511,2000-01-18,1.06
4512,2000-01-14,1.0
4513,2000-01-13,1.25
4514,2000-01-12,1.25
4515,2000-01-11,0.94
4516,2000-01-10,0.94
4517,2000-01-07,0.75
4518,2000-01-06,0.69
4519,2000-01-05,0.69
4520,2000-01-04,0.69
4521,2000-01-03,0.69
