,timestamp,close
4045,2001-11-27,14.23
4046,2001-11-26,15.07
4047,2001-11-23,14.3
4048,2001-11-21,12.73
4049,2001-11-20,12.9
4050,2001-11-19,12.52
4051,2001-11-16,12.21
4052,2001-11-15,12.35
4053,2001-11-14,12.89
4054,2001-11-13,12.3
4055,2001-11-12,11.46
4056,2001-11-09,11.7
4057,2001-11-08,11.55
4058,2001-11-07,12.0
4059,2001-11-06,11.25
4060,2001-11-05,11.71
4061,2001-11-02,12.27
4062,2001-11-01,12.28
4063,2001-10-31,12.1
4064,2001-10-30,12.0
4065,2001-10-29,12.35
4066,2001-10-26,13.04
4067,2001-10-25,12.85
4068,2001-10-24,13.48
4069,2001-10-23,13.1
4070,2001-10-22,13.6
4071,2001-10-19,13.2
4072,2001-10-18,13.15
4073,2001-10-17,13.05
4074,2001-10-16,13.94
4075,2001-10-15,13.3
4076,2001-10-12,13.75
4077,2001-10-11,14.4
4078,2001-10-10,13.3
4079,2001-10-09,13.85
4080,2001-10-08,13.62
4081,2001-10-05,13.55
4082,2001-10-04,13.4
4083,2001-10-03,13.0
4084,2001-10-02,13.1
4085,2001-10-01,13.1
4086,2001-09-28,13.1
4087,2001-09-27,13.35
4088,2001-09-26,13.2
4089,2001-09-25,13.1
4090,2001-09-24,13.1
4091,2001-09-21,12.95
4092,2001-09-20,13.25
4093,2001-09-19,13.08
4094,2001-09-18,13.0
4095,2001-09-17,13.45
4096,2001-09-10,13.16
4097,2001-09-07,13.45
4098,2001-09-06,13.13
4099,2001-09-05,13.85
4100,2001-09-04,14.45
4101,2001-08-31,16.4
4102,2001-08-30,15.79
4103,2001-08-29,16.75
4104,2001-08-28,17.17
4105,2001-08-27,17.75
4106,2001-08-24,18.23
4107,2001-08-23,17.61
4108,2001-08-22,17.86
4109,2001-08-21,17.2
4110,2001-08-20,17.8
4111,2001-08-17,17.8
4112,2001-08-16,18.25
4113,2001-08-15,18.78
4114,2001-08-14,19.55
4115,2001-08-13,19.18
4116,2001-08-10,18.71
4117,2001-08-09,19.99
4118,2001-08-08,20.0
4119,2001-08-07,19.9
4120,2001-08-06,21.0
4121,2001-08-03,21.05
4122,2001-08-02,21.15
4123,2001-08-01,20.7
4124,2001-07-31,19.67
4125,2001-07-30,19.6
4126,2001-07-27,19.32
4127,2001-07-26,19.25
4128,2001-07-25,19.25
4129,2001-07-24,19.48
4130,2001-07-23,19.6
4131,2001-07-20,19.48
4132,2001-07-19,19.48
4133,2001-07-18,18.8
4134,2001-07-17,19.25
4135,2001-07-16,19.25
4136,2001-07-13,19.45
4137,2001-07-12,19.43
4138,2001-07-11,19.35
4139,2001-07-10,19.45
4140,2001-07-09,19.75
4141,2001-07-06,20.05
4142,2001-07-05,20.41
4143,2001-07-03,21.53
4144,2001-07-02,21.8
4145,2001-06-29,20.7
4146,2001-06-28,21.0
4147,2001-06-27,21.13
4148,2001-06-26,20.12
4149,2001-06-25,19.97
4150,2001-06-22,19.73
4151,2001-06-21,20.05
4152,2001-06-20,21.03
4153,2001-06-19,20.65
4154,2001-06-18,20.55
4155,2001-06-15,21.85
4156,2001-06-14,21.62
4157,2001-06-13,22.63
4158,2001-06-12,21.34
4159,2001-06-11,22.75
4160,2001-06-08,23.99
4161,2001-06-07,23.53
4162,2001-06-06,23.75
4163,2001-06-05,24.22
4164,2001-06-04,24.69
4165,2001-06-01,24.93
4166,2001-05-31,24.2
4167,2001-05-30,25.0
4168,2001-05-29,26.15
4169,2001-05-25,27.2
4170,2001-05-24,27.2
4171,2001-05-23,27.4
4172,2001-05-22,27.8
4173,2001-05-21,26.75
4174,2001-05-18,26.25
4175,2001-05-17,27.0
4176,2001-05-16,27.0
4177,2001-05-15,25.4
4178,2001-05-14,25.5
4179,2001-05-11,27.0
4180,2001-05-10,26.42
4181,2001-05-09,26.43
4182,2001-05-08,27.5
4183,2001-05-07,27.61
4184,2001-05-04,28.7
4185,2001-05-03,27.8
4186,2001-05-02,28.5
4187,2001-05-01,29.24
4188,2001-04-30,25.85
4189,2001-04-27,24.92
4190,2001-04-26,25.34
4191,2001-04-25,25.35
4192,2001-04-24,24.06
4193,2001-04-23,24.4
4194,2001-04-20,24.0
4195,2001-04-19,24.0
4196,2001-04-18,24.5
4197,2001-04-17,23.0
4198,2001-04-16,23.7
4199,2001-04-12,23.95
4200,2001-04-11,23.15
4201,2001-04-10,23.95
4202,2001-04-09,21.53
4203,2001-04-06,21.94
4204,2001-04-05,21.94
4205,2001-04-04,20.44
4206,2001-04-03,20.0
4207,2001-04-02,20.81
4208,2001-03-30,20.88
4209,2001-03-29,20.63
4210,2001-03-28,21.38
4211,2001-03-27,23.06
4212,2001-03-26,22.38
4213,2001-03-23,21.94
4214,2001-03-22,21.25
4215,2001-03-21,23.0
4216,2001-03-20,23.75
4217,2001-03-19,24.44
4218,2001-03-16,22.63
4219,2001-03-15,22.81
4220,2001-03-14,23.06
4221,2001-03-13,25.5
4222,2001-03-12,25.13
4223,2001-03-09,26.0
4224,2001-03-08,26.0
4225,2001-03-07,27.5
4226,2001-03-06,28.0
4227,2001-03-05,27.5
4228,2001-03-02,28.06
4229,2001-03-01,28.88
4230,2001-02-28,29.75
4231,2001-02-27,30.63
4232,2001-02-26,30.75
4233,2001-02-23,27.5
4234,2001-02-22,27.88
4235,2001-02-21,28.5
4236,2001-02-20,28.75
4237,2001-02-16,30.0
4238,2001-02-15,31.0
4239,2001-02-14,31.38
4240,2001-02-13,33.0
4241,2001-02-12,33.25
4242,2001-02-09,32.63
4243,2001-02-08,32.25
4244,2001-02-07,32.5
4245,2001-02-06,32.44
4246,2001-02-05,32.25
4247,2001-02-02,30.0
4248,2001-02-01,31.56
4249,2001-01-31,30.81
4250,2001-01-30,31.25
4251,2001-01-29,31.5
4252,2001-01-26,33.13
4253,2001-01-25,33.38
4254,2001-01-24,34.5
4255,2001-01-23,34.19
4256,2001-01-22,33.63
4257,2001-01-19,35.38
4258,2001-01-18,36.19
4259,2001-01-17,37.88
4260,2001-01-16,35.75
4261,2001-01-12,34.0
4262,2001-01-11,33.0
4263,2001-01-10,33.06
4264,2001-01-09,31.75
4265,2001-01-08,31.63
4266,2001-01-05,31.06
4267,2001-01-04,31.44
4268,2001-01-03,30.0
4269,2001-01-02,28.19
4270,2000-12-29,29.31
4271,2000-12-28,28.13
4272,2000-12-27,32.06
4273,2000-12-26,34.0
4274,2000-12-22,34.0
4275,2000-12-21,32.94
4276,2000-12-20,33.25
4277,2000-12-19,35.19
4278,2000-12-18,35.75
4279,2000-12-15,35.31
4280,2000-12-14,35.19
4281,2000-12-13,36.56
4282,2000-12-12,36.78
4283,2000-12-11,38.25
4284,2000-12-08,38.88
4285,2000-12-07,37.94
4286,2000-12-06,37.75
4287,2000-12-05,39.25
4288,2000-12-04,38.0
4289,2000-12-01,39.0
4290,2000-11-30,38.38
4291,2000-11-29,39.0
4292,2000-11-28,38.0
4293,2000-11-27,39.25
4294,2000-11-24,38.13
4295,2000-11-22,34.69
4296,2000-11-21,38.13
4297,2000-11-20,38.0
4298,2000-11-17,38.0
4299,2000-11-16,37.88
4300,2000-11-15,38.38
4301,2000-11-14,37.75
4302,2000-11-13,35.63
4303,2000-11-10,34.75
4304,2000-11-09,35.56
4305,2000-11-08,33.56
4306,2000-11-07,34.5
4307,2000-11-06,36.06
4308,2000-11-03,35.25
4309,2000-11-02,34.88
4310,2000-11-01,32.75
4311,2000-10-31,33.13
4312,2000-10-30,32.31
4313,2000-10-27,33.0
4314,2000-10-26,32.56
4315,2000-10-25,30.38
4316,2000-10-24,30.25
4317,2000-10-23,31.75
4318,2000-10-20,33.5
4319,2000-10-19,34.38
4320,2000-10-18,34.0
4321,2000-10-17,34.31
4322,2000-10-16,34.0
4323,2000-10-13,33.56
4324,2000-10-12,29.88
4325,2000-10-11,34.56
4326,2000-10-10,35.25
4327,2000-10-09,37.0
4328,2000-10-06,38.0
4329,2000-10-05,39.25
4330,2000-10-04,42.06
4331,2000-10-03,41.44
4332,2000-10-02,40.56
4333,2000-09-29,41.25
4334,2000-09-28,42.38
4335,2000-09-27,42.25
4336,2000-09-26,42.0
4337,2000-09-25,42.75
4338,2000-09-22,42.5
4339,2000-09-21,43.0
4340,2000-09-20,44.13
4341,2000-09-19,44.69
4342,2000-09-18,43.88
4343,2000-09-15,46.44
4344,2000-09-14,46.56
4345,2000-09-13,48.19
4346,2000-09-12,47.0
4347,2000-09-11,47.81
4348,2000-09-08,48.5
4349,2000-09-07,49.0
4350,2000-09-06,49.13
4351,2000-09-05,49.25
4352,2000-09-01,51.13
4353,2000-08-31,51.0
4354,2000-08-30,50.5
4355,2000-08-29,52.56
4356,2000-08-28,53.13
4357,2000-08-25,49.75
4358,2000-08-24,49.5
4359,2000-08-23,49.63
4360,2000-08-22,50.31
4361,2000-08-21,49.38
4362,2000-08-18,49.5
4363,2000-08-17,49.94
4364,2000-08-16,50.5
4365,2000-08-15,50.38
4366,2000-08-14,49.0
4367,2000-08-11,50.25
4368,2000-08-10,49.0
4369,2000-08-09,50.5
4370,2000-08-08,51.0
4371,2000-08-07,52.38
4372,2000-08-04,50.44
4373,2000-08-03,50.31
4374,2000-08-02,50.5
4375,2000-08-01,47.5
4376,2000-07-31,48.81
4377,2000-07-28,46.44
4378,2000-07-27,48.0
4379,2000-07-26,48.56
4380,2000-07-25,49.56
4381,2000-07-24,51.25
4382,2000-07-21,52.88
4383,2000-07-20,52.75
4384,2000-07-19,52.19
4385,2000-07-18,53.81
4386,2000-07-17,54.0
4387,2000-07-14,55.0
4388,2000-07-13,55.63
4389,2000-07-12,57.0
4390,2000-07-11,55.5
4391,2000-07-10,54.25
4392,2000-07-07,56.5
4393,2000-07-06,55.63
4394,2000-07-05,56.5
4395,2000-07-03,54.5
4396,2000-06-30,53.0
4397,2000-06-29,52.0
4398,2000-06-28,54.75
4399,2000-06-27,56.0
4400,2000-06-26,55.0
4401,2000-06-23,52.06
4402,2000-06-22,53.63
4403,2000-06-21,54.0
4404,2000-06-20,52.25
4405,2000-06-19,51.75
4406,2000-06-16,58.06
4407,2000-06-15,58.94
4408,2000-06-14,61.47
4409,2000-06-13,57.0
4410,2000-06-12,55.69
4411,2000-06-09,54.0
4412,2000-06-08,53.0
4413,2000-06-07,53.5
4414,2000-06-06,54.5
4415,2000-06-05,55.19
4416,2000-06-02,57.44
4417,2000-06-01,55.75
4418,2000-05-31,51.5
4419,2000-05-30,51.0
4420,2000-05-26,45.5
4421,2000-05-25,46.13
4422,2000-05-24,47.63
4423,2000-05-23,49.06
4424,2000-05-22,50.75
4425,2000-05-19,54.0
4426,2000-05-18,55.5
4427,2000-05-17,54.38
4428,2000-05-16,55.0
4429,2000-05-15,51.75
4430,2000-05-12,50.5
4431,2000-05-11,50.69
4432,2000-05-10,50.5
4433,2000-05-09,51.38
4434,2000-05-08,52.44
4435,2000-05-05,51.25
4436,2000-05-04,50.88
4437,2000-05-03,50.0
4438,2000-05-02,51.63
4439,2000-05-01,52.75
4440,2000-04-28,53.0
4441,2000-04-27,50.81
4442,2000-04-26,51.5
4443,2000-04-25,50.88
4444,2000-04-24,47.38
4445,2000-04-20,46.92
4446,2000-04-19,48.88
4447,2000-04-18,49.13
4448,2000-04-17,44.94
4449,2000-04-14,42.63
4450,2000-04-13,44.94
4451,2000-04-12,45.5
4452,2000-04-11,52.56
4453,2000-04-10,55.63
4454,2000-04-07,55.56
4455,2000-04-06,54.5
4456,2000-04-05,50.0
4457,2000-04-04,50.0
4458,2000-04-03,51.0
4459,2000-03-31,61.0
4460,2000-03-30,59.75
4461,2000-03-29,65.63
4462,2000-03-28,70.25
4463,2000-03-27,71.0
4464,2000-03-24,68.69
4465,2000-03-23,64.5
4466,2000-03-22,69.5
4467,2000-03-21,73.25
4468,2000-03-20,75.0
4469,2000-03-17,78.5
4470,2000-03-16,76.88
4471,2000-03-15,79.69
4472,2000-03-14,77.75
4473,2000-03-13,80.75
4474,2000-03-10,87.44
4475,2000-03-09,85.5
4476,2000-03-08,81.0
4477,2000-03-07,78.13
4478,2000-03-06,83.88
4479,2000-03-03,88.63
4480,2000-03-02,86.25
4481,2000-03-01,89.0
4482,2000-02-29,82.5
4483,2000-02-28,79.0
4484,2000-02-25,77.5
4485,2000-02-24,82.19
4486,2000-02-23,81.0
4487,2000-02-22,71.13
4488,2000-02-18,70.13
4489,2000-02-17,71.75
4490,2000-02-16,68.0
4491,2000-02-15,72.75
4492,2000-02-14,74.19
4493,2000-02-11,67.0
4494,2000-02-10,63.81
4495,2000-02-09,61.75
4496,2000-02-08,63.44
4497,2000-02-07,59.5
4498,2000-02-04,56.0
4499,2000-02-03,56.13
4500,2000-02-02,57.0
4501,2000-02-01,52.94
4502,2000-01-31,49.0
4503,2000-01-28,48.88
4504,2000-01-27,48.0
4505,2000-01-26,52.31
4506,2000-01-25,53.38
4507,2000-01-24,57.0
4508,2000-01-21,57.56
4509,2000-01-20,58.63
4510,2000-01-19,53.88
4511,2000-01-18,56.63
4512,2000-01-14,50.0
4513,2000-01-13,47.0
4514,2000-01-12,43.56
4515,2000-01-11,43.25
4516,2000-01-10,43.5
4517,2000-01-07,39.5
4518,2000-01-06,39.5
4519,2000-01-05,40.38
4520,2000-01-04,39.5
4521,2000-01-03,41.94
