,timestamp,close
4067,2001-10-25,26.71
4068,2001-10-24,27.12
4069,2001-10-23,27.48
4070,2001-10-22,27.21
4071,2001-10-19,27.32
4072,2001-10-18,27.22
4073,2001-10-17,28.33
4074,2001-10-16,29.42
4075,2001-10-15,29.46
4076,2001-10-12,29.65
4077,2001-10-11,29.73
4078,2001-10-10,29.0
4079,2001-10-09,28.45
4080,2001-10-08,28.5
4081,2001-10-05,28.32
4082,2001-10-04,28.5
4083,2001-10-03,28.25
4084,2001-10-02,27.8
4085,2001-10-01,27.56
4086,2001-09-28,28.96
4087,2001-09-27,27.55
4088,2001-09-26,27.3
4089,2001-09-25,26.4
4090,2001-09-24,26.54
4091,2001-09-21,26.32
4092,2001-09-20,26.88
4093,2001-09-19,26.82
4094,2001-09-18,27.55
4095,2001-09-17,28.02
4096,2001-09-10,28.0
4097,2001-09-07,28.01
4098,2001-09-06,29.25
4099,2001-09-05,31.01
4100,2001-09-04,31.23
4101,2001-08-31,31.09
4102,2001-08-30,31.02
4103,2001-08-29,30.75
4104,2001-08-28,29.86
4105,2001-08-27,30.28
4106,2001-08-24,30.83
4107,2001-08-23,30.95
4108,2001-08-22,31.38
4109,2001-08-21,30.81
4110,2001-08-20,30.74
4111,2001-08-17,30.74
4112,2001-08-16,30.85
4113,2001-08-15,30.62
4114,2001-08-14,30.45
4115,2001-08-13,29.95
4116,2001-08-10,30.01
4117,2001-08-09,29.76
4118,2001-08-08,30.03
4119,2001-08-07,30.05
4120,2001-08-06,29.95
4121,2001-08-03,30.47
4122,2001-08-02,30.84
4123,2001-08-01,30.5
4124,2001-07-31,30.75
4125,2001-07-30,30.89
4126,2001-07-27,30.89
4127,2001-07-26,30.43
4128,2001-07-25,29.8
4129,2001-07-24,29.71
4130,2001-07-23,29.76
4131,2001-07-20,29.98
4132,2001-07-19,29.31
4133,2001-07-18,28.96
4134,2001-07-17,29.0
4135,2001-07-16,28.96
4136,2001-07-13,28.6
4137,2001-07-12,28.45
4138,2001-07-11,27.71
4139,2001-07-10,27.14
4140,2001-07-09,27.84
4141,2001-07-06,27.7
4142,2001-07-05,28.27
4143,2001-07-03,28.03
4144,2001-07-02,28.25
4145,2001-06-29,27.89
4146,2001-06-28,28.09
4147,2001-06-27,27.16
4148,2001-06-26,27.01
4149,2001-06-25,26.5
4150,2001-06-22,27.27
4151,2001-06-21,26.64
4152,2001-06-20,26.5
4153,2001-06-19,26.73
4154,2001-06-18,27.18
4155,2001-06-15,28.26
4156,2001-06-14,29.4
4157,2001-06-13,29.36
4158,2001-06-12,29.55
4159,2001-06-11,29.0
4160,2001-06-08,29.45
4161,2001-06-07,29.22
4162,2001-06-06,28.98
4163,2001-06-05,29.85
4164,2001-06-04,29.21
4165,2001-06-01,28.76
4166,2001-05-31,29.85
4167,2001-05-30,29.0
4168,2001-05-29,29.52
4169,2001-05-25,29.9
4170,2001-05-24,30.01
4171,2001-05-23,29.3
4172,2001-05-22,30.17
4173,2001-05-21,31.28
4174,2001-05-18,30.99
4175,2001-05-17,30.95
4176,2001-05-16,29.99
4177,2001-05-15,29.89
4178,2001-05-14,28.87
4179,2001-05-11,28.8
4180,2001-05-10,28.69
4181,2001-05-09,28.01
4182,2001-05-08,28.24
4183,2001-05-07,27.95
4184,2001-05-04,28.17
4185,2001-05-03,27.74
4186,2001-05-02,28.23
4187,2001-05-01,27.5
4188,2001-04-30,27.06
4189,2001-04-27,27.39
4190,2001-04-26,27.34
4191,2001-04-25,27.42
4192,2001-04-24,26.7
4193,2001-04-23,25.78
4194,2001-04-20,25.99
4195,2001-04-19,25.38
4196,2001-04-18,24.3
4197,2001-04-17,24.53
4198,2001-04-16,24.15
4199,2001-04-12,23.58
4200,2001-04-11,24.3
4201,2001-04-10,25.05
4202,2001-04-09,24.23
4203,2001-04-06,25.19
4204,2001-04-05,25.5
4205,2001-04-04,25.38
4206,2001-04-03,24.81
4207,2001-04-02,26.44
4208,2001-03-30,27.38
4209,2001-03-29,26.31
4210,2001-03-28,25.61
4211,2001-03-27,27.06
4212,2001-03-26,27.94
4213,2001-03-23,27.77
4214,2001-03-22,27.06
4215,2001-03-21,27.27
4216,2001-03-20,27.31
4217,2001-03-19,25.88
4218,2001-03-16,23.63
4219,2001-03-15,25.44
4220,2001-03-14,26.39
4221,2001-03-13,28.25
4222,2001-03-12,28.56
4223,2001-03-09,30.38
4224,2001-03-08,30.5
4225,2001-03-07,31.0
4226,2001-03-06,30.33
4227,2001-03-05,29.56
4228,2001-03-02,29.75
4229,2001-03-01,30.0
4230,2001-02-28,29.88
4231,2001-02-27,29.63
4232,2001-02-26,29.81
4233,2001-02-23,29.69
4234,2001-02-22,29.63
4235,2001-02-21,29.56
4236,2001-02-20,30.25
4237,2001-02-16,30.02
4238,2001-02-15,30.19
4239,2001-02-14,29.63
4240,2001-02-13,29.75
4241,2001-02-12,29.06
4242,2001-02-09,29.25
4243,2001-02-08,29.31
4244,2001-02-07,29.53
4245,2001-02-06,29.56
4246,2001-02-05,28.88
4247,2001-02-02,29.38
4248,2001-02-01,28.0
4249,2001-01-31,29.94
4250,2001-01-30,27.75
4251,2001-01-29,27.89
4252,2001-01-26,27.44
4253,2001-01-25,27.81
4254,2001-01-24,26.81
4255,2001-01-23,28.5
4256,2001-01-22,28.13
4257,2001-01-19,28.06
4258,2001-01-18,28.38
4259,2001-01-17,28.06
4260,2001-01-16,27.81
4261,2001-01-12,27.31
4262,2001-01-11,28.0
4263,2001-01-10,29.44
4264,2001-01-09,29.75
4265,2001-01-08,30.06
4266,2001-01-05,31.25
4267,2001-01-04,31.63
4268,2001-01-03,31.94
4269,2001-01-02,29.88
4270,2000-12-29,31.44
4271,2000-12-28,31.81
4272,2000-12-27,32.13
4273,2000-12-26,29.0
4274,2000-12-22,29.5
4275,2000-12-21,29.5
4276,2000-12-20,29.56
4277,2000-12-19,29.94
4278,2000-12-18,29.56
4279,2000-12-15,27.5
4280,2000-12-14,29.38
4281,2000-12-13,29.44
4282,2000-12-12,30.38
4283,2000-12-11,32.5
4284,2000-12-08,32.5
4285,2000-12-07,31.88
4286,2000-12-06,30.88
4287,2000-12-05,30.19
4288,2000-12-04,30.19
4289,2000-12-01,58.25
4290,2000-11-30,56.63
4291,2000-11-29,58.94
4292,2000-11-28,59.56
4293,2000-11-27,61.06
4294,2000-11-24,60.5
4295,2000-11-22,60.0
4296,2000-11-21,58.13
4297,2000-11-20,57.0
4298,2000-11-17,56.75
4299,2000-11-16,55.63
4300,2000-11-15,55.38
4301,2000-11-14,54.88
4302,2000-11-13,53.69
4303,2000-11-10,53.19
4304,2000-11-09,54.88
4305,2000-11-08,55.0
4306,2000-11-07,54.0
4307,2000-11-06,54.88
4308,2000-11-03,54.88
4309,2000-11-02,56.0
4310,2000-11-01,55.56
4311,2000-10-31,54.69
4312,2000-10-30,55.06
4313,2000-10-27,55.58
4314,2000-10-26,56.75
4315,2000-10-25,51.63
4316,2000-10-24,51.23
4317,2000-10-23,51.06
4318,2000-10-20,52.0
4319,2000-10-19,50.64
4320,2000-10-18,51.13
4321,2000-10-17,56.0
4322,2000-10-16,56.5
4323,2000-10-13,55.63
4324,2000-10-12,53.31
4325,2000-10-11,54.19
4326,2000-10-10,52.63
4327,2000-10-09,47.94
4328,2000-10-06,52.81
4329,2000-10-05,54.81
4330,2000-10-04,54.94
4331,2000-10-03,52.5
4332,2000-10-02,53.56
4333,2000-09-29,56.36
4334,2000-09-28,56.56
4335,2000-09-27,55.64
4336,2000-09-26,56.31
4337,2000-09-25,57.63
4338,2000-09-22,57.81
4339,2000-09-21,58.25
4340,2000-09-20,56.5
4341,2000-09-19,56.19
4342,2000-09-18,56.13
4343,2000-09-15,59.5
4344,2000-09-14,59.56
4345,2000-09-13,59.03
4346,2000-09-12,57.31
4347,2000-09-11,56.88
4348,2000-09-08,58.44
4349,2000-09-07,58.75
4350,2000-09-06,58.19
4351,2000-09-05,58.19
4352,2000-09-01,58.63
4353,2000-08-31,59.19
4354,2000-08-30,59.31
4355,2000-08-29,59.38
4356,2000-08-28,59.0
4357,2000-08-25,61.75
4358,2000-08-24,59.5
4359,2000-08-23,57.75
4360,2000-08-22,58.81
4361,2000-08-21,60.58
4362,2000-08-18,61.13
4363,2000-08-17,61.06
4364,2000-08-16,59.75
4365,2000-08-15,57.63
4366,2000-08-14,60.13
4367,2000-08-11,60.13
4368,2000-08-10,59.13
4369,2000-08-09,58.13
4370,2000-08-08,56.77
4371,2000-08-07,58.06
4372,2000-08-04,57.81
4373,2000-08-03,58.06
4374,2000-08-02,58.5
4375,2000-08-01,59.81
4376,2000-07-31,63.77
4377,2000-07-28,59.94
4378,2000-07-27,58.94
4379,2000-07-26,59.69
4380,2000-07-25,57.0
4381,2000-07-24,55.88
4382,2000-07-21,56.69
4383,2000-07-20,56.38
4384,2000-07-19,53.25
4385,2000-07-18,55.63
4386,2000-07-17,55.38
4387,2000-07-14,54.19
4388,2000-07-13,53.13
4389,2000-07-12,53.19
4390,2000-07-11,51.5
4391,2000-07-10,50.0
4392,2000-07-07,47.5
4393,2000-07-06,47.0
4394,2000-07-05,47.75
4395,2000-07-03,47.44
4396,2000-06-30,49.5
4397,2000-06-29,41.56
4398,2000-06-28,42.5
4399,2000-06-27,41.56
4400,2000-06-26,41.75
4401,2000-06-23,41.75
4402,2000-06-22,41.5
4403,2000-06-21,42.5
4404,2000-06-20,44.06
4405,2000-06-19,46.0
4406,2000-06-16,47.25
4407,2000-06-15,46.81
4408,2000-06-14,47.06
4409,2000-06-13,46.88
4410,2000-06-12,46.38
4411,2000-06-09,43.22
4412,2000-06-08,43.13
4413,2000-06-07,44.88
4414,2000-06-06,45.03
4415,2000-06-05,45.56
4416,2000-06-02,46.0
4417,2000-06-01,47.81
4418,2000-05-31,45.69
4419,2000-05-30,45.38
4420,2000-05-26,46.0
4421,2000-05-25,46.0
4422,2000-05-24,47.31
4423,2000-05-23,47.63
4424,2000-05-22,44.44
4425,2000-05-19,44.13
4426,2000-05-18,44.38
4427,2000-05-17,45.69
4428,2000-05-16,48.75
4429,2000-05-15,51.69
4430,2000-05-12,51.72
4431,2000-05-11,51.75
4432,2000-05-10,51.44
4433,2000-05-09,51.81
4434,2000-05-08,51.63
4435,2000-05-05,51.88
4436,2000-05-04,48.38
4437,2000-05-03,47.38
4438,2000-05-02,50.63
4439,2000-05-01,50.38
4440,2000-04-28,50.0
4441,2000-04-27,49.25
4442,2000-04-26,48.19
4443,2000-04-25,49.44
4444,2000-04-24,48.88
4445,2000-04-20,48.0
4446,2000-04-19,46.91
4447,2000-04-18,45.0
4448,2000-04-17,41.31
4449,2000-04-14,41.25
4450,2000-04-13,44.06
4451,2000-04-12,46.0
4452,2000-04-11,42.13
4453,2000-04-10,41.69
4454,2000-04-07,43.44
4455,2000-04-06,40.38
4456,2000-04-05,39.38
4457,2000-04-04,40.38
4458,2000-04-03,35.0
4459,2000-03-31,37.25
4460,2000-03-30,39.56
4461,2000-03-29,40.5
4462,2000-03-28,41.88
4463,2000-03-27,41.88
4464,2000-03-24,42.0
4465,2000-03-23,42.06
4466,2000-03-22,42.06
4467,2000-03-21,41.06
4468,2000-03-20,40.13
4469,2000-03-17,41.69
4470,2000-03-16,44.06
4471,2000-03-15,45.44
4472,2000-03-14,46.06
4473,2000-03-13,48.63
4474,2000-03-10,49.44
4475,2000-03-09,50.38
4476,2000-03-08,50.88
4477,2000-03-07,50.94
4478,2000-03-06,49.56
4479,2000-03-03,49.63
4480,2000-03-02,49.66
4481,2000-03-01,50.25
4482,2000-02-29,51.0
4483,2000-02-28,49.5
4484,2000-02-25,45.91
4485,2000-02-24,45.25
4486,2000-02-23,44.69
4487,2000-02-22,41.5
4488,2000-02-18,40.75
4489,2000-02-17,42.13
4490,2000-02-16,42.5
4491,2000-02-15,41.75
4492,2000-02-14,43.25
4493,2000-02-11,43.56
4494,2000-02-10,47.19
4495,2000-02-09,47.88
4496,2000-02-08,44.19
4497,2000-02-07,43.5
4498,2000-02-04,42.81
4499,2000-02-03,42.5
4500,2000-02-02,42.5
4501,2000-02-01,41.25
4502,2000-01-31,40.69
4503,2000-01-28,41.5
4504,2000-01-27,39.94
4505,2000-01-26,40.75
4506,2000-01-25,40.5
4507,2000-01-24,41.19
4508,2000-01-21,39.31
4509,2000-01-20,40.44
4510,2000-01-19,40.88
4511,2000-01-18,39.69
4512,2000-01-14,40.0
4513,2000-01-13,39.75
4514,2000-01-12,39.38
4515,2000-01-11,39.06
4516,2000-01-10,39.69
4517,2000-01-07,38.0
4518,2000-01-06,37.5
4519,2000-01-05,37.63
4520,2000-01-04,37.81
4521,2000-01-03,39.12
