,timestamp,close
4033,2001-12-13,2.09
4034,2001-12-12,2.09
4035,2001-12-11,2.09
4036,2001-12-10,2.09
4037,2001-12-07,2.09
4038,2001-12-06,2.09
4039,2001-12-05,1.6
4040,2001-12-04,1.6
4041,2001-12-03,1.6
4042,2001-11-30,1.75
4043,2001-11-29,1.75
4044,2001-11-28,1.75
4045,2001-11-27,1.6
4046,2001-11-26,1.6
4047,2001-11-23,1.6
4048,2001-11-21,1.6
4049,2001-11-20,1.65
4050,2001-11-19,1.65
4051,2001-11-16,1.9
4052,2001-11-15,1.9
4053,2001-11-14,1.9
4054,2001-11-13,1.9
4055,2001-11-12,1.9
4056,2001-11-09,1.9
4057,2001-11-08,1.9
4058,2001-11-07,1.9
4059,2001-11-06,1.9
4060,2001-11-05,1.9
4061,2001-11-02,1.9
4062,2001-11-01,1.9
4063,2001-10-31,1.9
4064,2001-10-30,1.9
4065,2001-10-29,1.9
4066,2001-10-26,1.9
4067,2001-10-25,1.9
4068,2001-10-24,1.9
4069,2001-10-23,1.9
4070,2001-10-22,1.9
4071,2001-10-19,1.9
4072,2001-10-18,1.9
4073,2001-10-17,1.9
4074,2001-10-16,1.9
4075,2001-10-15,1.9
4076,2001-10-12,1.9
4077,2001-10-11,1.9
4078,2001-10-10,1.9
4079,2001-10-09,1.9
4080,2001-10-08,1.9
4081,2001-10-05,1.9
4082,2001-10-04,1.9
4083,2001-10-03,1.9
4084,2001-10-02,1.9
4085,2001-10-01,1.5
4086,2001-09-28,1.5
4087,2001-09-27,1.5
4088,2001-09-26,1.5
4089,2001-09-25,1.5
4090,2001-09-24,1.5
4091,2001-09-21,1.5
4092,2001-09-20,2.0
4093,2001-09-19,2.15
4094,2001-09-18,2.15
4095,2001-09-17,2.15
4096,2001-09-10,2.15
4097,2001-09-07,2.15
4098,2001-09-06,2.15
4099,2001-09-05,2.15
4100,2001-09-04,1.95
4101,2001-08-31,2.15
4102,2001-08-30,2.15
4103,2001-08-29,2.15
4104,2001-08-28,2.15
4105,2001-08-27,2.15
4106,2001-08-24,2.15
4107,2001-08-23,2.15
4108,2001-08-22,2.15
4109,2001-08-21,2.15
4110,2001-08-20,2.15
4111,2001-08-17,2.15
4112,2001-08-16,2.07
4113,2001-08-15,2.25
4114,2001-08-14,2.25
4115,2001-08-13,2.25
4116,2001-08-10,2.25
4117,2001-08-09,2.25
4118,2001-08-08,1.95
4119,2001-08-07,1.95
4120,2001-08-06,1.75
4121,2001-08-03,1.75
4122,2001-08-02,1.75
4123,2001-08-01,2.4
4124,2001-07-31,2.4
4125,2001-07-30,2.4
4126,2001-07-27,2.4
4127,2001-07-26,2.4
4128,2001-07-25,2.4
4129,2001-07-24,2.4
4130,2001-07-23,2.4
4131,2001-07-20,2.4
4132,2001-07-19,2.4
4133,2001-07-18,2.1
4134,2001-07-17,2.4
4135,2001-07-16,2.4
4136,2001-07-13,2.4
4137,2001-07-12,2.4
4138,2001-07-11,2.15
4139,2001-07-10,2.15
4140,2001-07-09,2.17
4141,2001-07-06,2.3
4142,2001-07-05,2.3
4143,2001-07-03,2.3
4144,2001-07-02,2.3
4145,2001-06-29,2.3
4146,2001-06-28,2.3
4147,2001-06-27,1.85
4148,2001-06-26,1.85
4149,2001-06-25,1.85
4150,2001-06-22,1.85
4151,2001-06-21,1.85
4152,2001-06-20,1.85
4153,2001-06-19,1.85
4154,2001-06-18,1.85
4155,2001-06-15,1.85
4156,2001-06-14,1.85
4157,2001-06-13,1.85
4158,2001-06-12,1.83
4159,2001-06-11,1.83
4160,2001-06-08,1.83
4161,2001-06-07,1.83
4162,2001-06-06,1.83
4163,2001-06-05,1.8
4164,2001-06-04,1.9
4165,2001-06-01,1.8
4166,2001-05-31,1.8
4167,2001-05-30,1.61
4168,2001-05-29,1.61
4169,2001-05-25,1.61
4170,2001-05-24,1.61
4171,2001-05-23,1.61
4172,2001-05-22,1.6
4173,2001-05-21,1.6
4174,2001-05-18,1.55
4175,2001-05-17,1.55
4176,2001-05-16,1.55
4177,2001-05-15,1.55
4178,2001-05-14,1.35
4179,2001-05-11,1.35
4180,2001-05-10,1.35
4181,2001-05-09,1.35
4182,2001-05-08,1.35
4183,2001-05-07,1.35
4184,2001-05-04,1.35
4185,2001-05-03,1.35
4186,2001-05-02,1.35
4187,2001-05-01,1.35
4188,2001-04-30,1.35
4189,2001-04-27,1.35
4190,2001-04-26,1.35
4191,2001-04-25,1.35
4192,2001-04-24,1.35
4193,2001-04-23,1.35
4194,2001-04-20,1.35
4195,2001-04-19,1.35
4196,2001-04-18,1.55
4197,2001-04-17,1.55
4198,2001-04-16,1.1
4199,2001-04-12,1.1
4200,2001-04-11,1.16
4201,2001-04-10,1.16
4202,2001-04-09,1.16
4203,2001-04-06,1.16
4204,2001-04-05,1.16
4205,2001-04-04,1.22
4206,2001-04-03,1.22
4207,2001-04-02,1.32
4208,2001-03-30,1.34
4209,2001-03-29,1.34
4210,2001-03-28,1.34
4211,2001-03-27,1.4
4212,2001-03-26,1.4
4213,2001-03-23,1.4
4214,2001-03-22,1.4
4215,2001-03-21,1.4
4216,2001-03-20,1.4
4217,2001-03-19,1.4
4218,2001-03-16,1.4
4219,2001-03-15,1.44
4220,2001-03-14,1.44
4221,2001-03-13,1.44
4222,2001-03-12,1.44
4223,2001-03-09,1.44
4224,2001-03-08,1.44
4225,2001-03-07,1.44
4226,2001-03-06,1.44
4227,2001-03-05,1.44
4228,2001-03-02,1.44
4229,2001-03-01,1.44
4230,2001-02-28,1.58
4231,2001-02-27,1.58
4232,2001-02-26,1.58
4233,2001-02-23,1.58
4234,2001-02-22,1.58
4235,2001-02-21,1.58
4236,2001-02-20,1.58
4237,2001-02-16,1.6
4238,2001-02-15,1.6
4239,2001-02-14,1.56
4240,2001-02-13,1.56
4241,2001-02-12,1.56
4242,2001-02-09,1.56
4243,2001-02-08,1.56
4244,2001-02-07,1.56
4245,2001-02-06,1.56
4246,2001-02-05,1.56
4247,2001-02-02,1.56
4248,2001-02-01,1.56
4249,2001-01-31,1.56
4250,2001-01-30,1.44
4251,2001-01-29,1.44
4252,2001-01-26,1.5
4253,2001-01-25,1.42
4254,2001-01-24,1.42
4255,2001-01-23,1.42
4256,2001-01-22,1.48
4257,2001-01-19,1.48
4258,2001-01-18,2.0
4259,2001-01-17,2.0
4260,2001-01-16,2.0
4261,2001-01-12,2.0
4262,2001-01-11,2.0
4263,2001-01-10,2.1
4264,2001-01-09,2.1
4265,2001-01-08,2.1
4266,2001-01-05,2.1
4267,2001-01-04,2.1
4268,2001-01-03,2.1
4269,2001-01-02,2.1
4270,2000-12-29,2.1
4271,2000-12-28,2.1
4272,2000-12-27,2.1
4273,2000-12-26,2.1
4274,2000-12-22,2.1
4275,2000-12-21,2.1
4276,2000-12-20,2.1
4277,2000-12-19,2.1
4278,2000-12-18,2.1
4279,2000-12-15,2.1
4280,2000-12-14,2.1
4281,2000-12-13,2.24
4282,2000-12-12,2.24
4283,2000-12-11,2.24
4284,2000-12-08,2.24
4285,2000-12-07,2.32
4286,2000-12-06,2.32
4287,2000-12-05,2.32
4288,2000-12-04,2.32
4289,2000-12-01,2.32
4290,2000-11-30,2.32
4291,2000-11-29,2.32
4292,2000-11-28,2.32
4293,2000-11-27,2.32
4294,2000-11-24,2.32
4295,2000-11-22,2.32
4296,2000-11-21,2.32
4297,2000-11-20,2.32
4298,2000-11-17,2.32
4299,2000-11-16,2.16
4300,2000-11-15,2.16
4301,2000-11-14,2.16
4302,2000-11-13,2.32
4303,2000-11-10,2.04
4304,2000-11-09,2.04
4305,2000-11-08,2.04
4306,2000-11-07,2.04
4307,2000-11-06,2.08
4308,2000-11-03,2.4
4309,2000-11-02,2.4
4310,2000-11-01,2.4
4311,2000-10-31,2.4
4312,2000-10-30,2.4
4313,2000-10-27,2.4
4314,2000-10-26,2.4
4315,2000-10-25,2.4
4316,2000-10-24,2.16
4317,2000-10-23,2.16
4318,2000-10-20,2.16
4319,2000-10-19,2.16
4320,2000-10-18,2.16
4321,2000-10-17,2.16
4322,2000-10-16,2.16
4323,2000-10-13,2.16
4324,2000-10-12,2.16
4325,2000-10-11,2.16
4326,2000-10-10,2.16
4327,2000-10-09,2.16
4328,2000-10-06,2.16
4329,2000-10-05,2.16
4330,2000-10-04,2.16
4331,2000-10-03,2.36
4332,2000-10-02,2.36
4333,2000-09-29,2.36
4334,2000-09-28,2.36
4335,2000-09-27,2.36
4336,2000-09-26,2.36
4337,2000-09-25,2.36
4338,2000-09-22,2.36
4339,2000-09-21,2.36
4340,2000-09-20,2.36
4341,2000-09-19,2.3
4342,2000-09-18,2.28
4343,2000-09-15,2.28
4344,2000-09-14,2.28
4345,2000-09-13,2.28
4346,2000-09-12,2.28
4347,2000-09-11,2.08
4348,2000-09-08,2.08
4349,2000-09-07,2.08
4350,2000-09-06,2.08
4351,2000-09-05,2.08
4352,2000-09-01,2.08
4353,2000-08-31,2.08
4354,2000-08-30,2.08
4355,2000-08-29,2.28
4356,2000-08-28,2.28
4357,2000-08-25,2.28
4358,2000-08-24,2.28
4359,2000-08-23,2.28
4360,2000-08-22,2.28
4361,2000-08-21,2.28
4362,2000-08-18,2.28
4363,2000-08-17,2.28
4364,2000-08-16,2.28
4365,2000-08-15,2.28
4366,2000-08-14,2.24
4367,2000-08-11,2.24
4368,2000-08-10,2.28
4369,2000-08-09,2.28
4370,2000-08-08,2.28
4371,2000-08-07,2.28
4372,2000-08-04,2.28
4373,2000-08-03,2.28
4374,2000-08-02,2.28
4375,2000-08-01,2.28
4376,2000-07-31,2.24
4377,2000-07-28,2.28
4378,2000-07-27,2.28
4379,2000-07-26,2.28
4380,2000-07-25,2.28
4381,2000-07-24,2.28
4382,2000-07-21,2.24
4383,2000-07-20,2.32
4384,2000-07-19,2.32
4385,2000-07-18,2.32
4386,2000-07-17,2.32
4387,2000-07-14,2.32
4388,2000-07-13,2.32
4389,2000-07-12,2.32
4390,2000-07-11,2.32
4391,2000-07-10,2.32
4392,2000-07-07,2.24
4393,2000-07-06,2.24
4394,2000-07-05,2.24
4395,2000-07-03,2.32
4396,2000-06-30,2.24
4397,2000-06-29,2.24
4398,2000-06-28,2.12
4399,2000-06-27,2.12
4400,2000-06-26,2.2
4401,2000-06-23,2.24
4402,2000-06-22,2.24
4403,2000-06-21,2.16
4404,2000-06-20,2.24
4405,2000-06-19,2.16
4406,2000-06-16,2.16
4407,2000-06-15,2.24
4408,2000-06-14,2.24
4409,2000-06-13,2.24
4410,2000-06-12,2.24
4411,2000-06-09,2.24
4412,2000-06-08,2.24
4413,2000-06-07,2.24
4414,2000-06-06,2.24
4415,2000-06-05,2.24
4416,2000-06-02,2.24
4417,2000-06-01,2.24
4418,2000-05-31,2.24
4419,2000-05-30,2.24
4420,2000-05-26,2.24
4421,2000-05-25,2.48
4422,2000-05-24,2.48
4423,2000-05-23,2.48
4424,2000-05-22,2.48
4425,2000-05-19,2.48
4426,2000-05-18,2.48
4427,2000-05-17,2.48
4428,2000-05-16,2.48
4429,2000-05-15,2.48
4430,2000-05-12,2.48
4431,2000-05-11,2.48
4432,2000-05-10,2.48
4433,2000-05-09,2.48
4434,2000-05-08,2.48
4435,2000-05-05,2.48
4436,2000-05-04,2.48
4437,2000-05-03,2.48
4438,2000-05-02,2.48
4439,2000-05-01,2.52
4440,2000-04-28,2.52
4441,2000-04-27,2.52
4442,2000-04-26,2.52
4443,2000-04-25,2.16
4444,2000-04-24,2.16
4445,2000-04-20,2.16
4446,2000-04-19,2.16
4447,2000-04-18,2.16
4448,2000-04-17,2.24
4449,2000-04-14,2.32
4450,2000-04-13,2.32
4451,2000-04-12,2.32
4452,2000-04-11,2.32
4453,2000-04-10,2.24
4454,2000-04-07,2.24
4455,2000-04-06,2.24
4456,2000-04-05,2.24
4457,2000-04-04,2.24
4458,2000-04-03,2.2
4459,2000-03-31,2.2
4460,2000-03-30,2.32
4461,2000-03-29,3.08
4462,2000-03-28,3.08
4463,2000-03-27,3.08
4464,2000-03-24,2.44
4465,2000-03-23,3.08
4466,2000-03-22,3.08
4467,2000-03-21,2.44
4468,2000-03-20,2.56
4469,2000-03-17,3.32
4470,2000-03-16,3.04
4471,2000-03-15,3.04
4472,2000-03-14,3.04
4473,2000-03-13,3.04
4474,2000-03-10,3.04
4475,2000-03-09,3.04
4476,2000-03-08,3.04
4477,2000-03-07,3.04
4478,2000-03-06,3.08
4479,2000-03-03,3.08
4480,2000-03-02,3.08
4481,2000-03-01,3.32
4482,2000-02-29,3.32
4483,2000-02-28,3.32
4484,2000-02-25,3.32
4485,2000-02-24,3.08
4486,2000-02-23,3.08
4487,2000-02-22,3.08
4488,2000-02-18,3.08
4489,2000-02-17,3.08
4490,2000-02-16,3.08
4491,2000-02-15,2.48
4492,2000-02-14,2.56
4493,2000-02-11,2.48
4494,2000-02-10,2.48
4495,2000-02-09,2.48
4496,2000-02-08,2.48
4497,2000-02-07,2.48
4498,2000-02-04,2.48
4499,2000-02-03,2.4
4500,2000-02-02,2.56
4501,2000-02-01,2.56
4502,2000-01-31,2.48
4503,2000-01-28,3.0
4504,2000-01-27,2.4
4505,2000-01-26,2.4
4506,2000-01-25,2.34
4507,2000-01-24,2.48
4508,2000-01-21,2.48
4509,2000-01-20,2.34
4510,2000-01-19,2.56
4511,2000-01-18,2.56
4512,2000-01-14,2.16
4513,2000-01-13,2.16
4514,2000-01-12,2.16
4515,2000-01-11,2.16
4516,2000-01-10,2.16
4517,2000-01-07,2.16
4518,2000-01-06,2.16
4519,2000-01-05,2.16
4520,2000-01-04,2.32
4521,2000-01-03,2.48
