,timestamp,close
4067,2001-10-25,37.86
4068,2001-10-24,36.12
4069,2001-10-23,35.34
4070,2001-10-22,35.84
4071,2001-10-19,35.91
4072,2001-10-18,34.89
4073,2001-10-17,35.88
4074,2001-10-16,36.33
4075,2001-10-15,34.66
4076,2001-10-12,35.78
4077,2001-10-11,35.94
4078,2001-10-10,35.68
4079,2001-10-09,33.9
4080,2001-10-08,33.52
4081,2001-10-05,33.24
4082,2001-10-04,32.76
4083,2001-10-03,31.5
4084,2001-10-02,31.15
4085,2001-10-01,30.52
4086,2001-09-28,30.99
4087,2001-09-27,29.4
4088,2001-09-26,27.78
4089,2001-09-25,29.35
4090,2001-09-24,29.35
4091,2001-09-21,31.25
4092,2001-09-20,31.07
4093,2001-09-19,31.07
4094,2001-09-18,32.45
4095,2001-09-17,34.35
4096,2001-09-10,35.2
4097,2001-09-07,34.82
4098,2001-09-06,34.49
4099,2001-09-05,34.27
4100,2001-09-04,34.25
4101,2001-08-31,33.75
4102,2001-08-30,33.73
4103,2001-08-29,34.51
4104,2001-08-28,34.31
4105,2001-08-27,34.3
4106,2001-08-24,34.31
4107,2001-08-23,34.8
4108,2001-08-22,35.7
4109,2001-08-21,36.22
4110,2001-08-20,37.05
4111,2001-08-17,37.05
4112,2001-08-16,37.59
4113,2001-08-15,37.67
4114,2001-08-14,35.71
4115,2001-08-13,34.79
4116,2001-08-10,34.36
4117,2001-08-09,34.2
4118,2001-08-08,34.08
4119,2001-08-07,35.2
4120,2001-08-06,35.3
4121,2001-08-03,35.7
4122,2001-08-02,36.3
4123,2001-08-01,35.95
4124,2001-07-31,36.27
4125,2001-07-30,36.94
4126,2001-07-27,37.78
4127,2001-07-26,36.47
4128,2001-07-25,36.12
4129,2001-07-24,34.1
4130,2001-07-23,34.4
4131,2001-07-20,33.96
4132,2001-07-19,32.38
4133,2001-07-18,31.94
4134,2001-07-17,32.23
4135,2001-07-16,32.26
4136,2001-07-13,34.03
4137,2001-07-12,33.1
4138,2001-07-11,33.6
4139,2001-07-10,34.49
4140,2001-07-09,34.65
4141,2001-07-06,36.41
4142,2001-07-05,36.01
4143,2001-07-03,35.05
4144,2001-07-02,34.98
4145,2001-06-29,35.35
4146,2001-06-28,34.37
4147,2001-06-27,35.99
4148,2001-06-26,37.01
4149,2001-06-25,36.27
4150,2001-06-22,36.46
4151,2001-06-21,35.45
4152,2001-06-20,36.76
4153,2001-06-19,37.73
4154,2001-06-18,38.0
4155,2001-06-15,38.6
4156,2001-06-14,38.5
4157,2001-06-13,39.46
4158,2001-06-12,40.36
4159,2001-06-11,40.12
4160,2001-06-08,39.55
4161,2001-06-07,38.96
4162,2001-06-06,40.13
4163,2001-06-05,42.17
4164,2001-06-04,42.21
4165,2001-06-01,41.38
4166,2001-05-31,41.51
4167,2001-05-30,40.6
4168,2001-05-29,41.24
4169,2001-05-25,41.85
4170,2001-05-24,41.91
4171,2001-05-23,43.1
4172,2001-05-22,44.62
4173,2001-05-21,45.05
4174,2001-05-18,44.47
4175,2001-05-17,43.38
4176,2001-05-16,42.95
4177,2001-05-15,42.49
4178,2001-05-14,41.82
4179,2001-05-11,39.69
4180,2001-05-10,40.76
4181,2001-05-09,40.72
4182,2001-05-08,39.35
4183,2001-05-07,39.3
4184,2001-05-04,39.75
4185,2001-05-03,39.01
4186,2001-05-02,39.96
4187,2001-05-01,42.2
4188,2001-04-30,43.47
4189,2001-04-27,44.04
4190,2001-04-26,44.79
4191,2001-04-25,44.21
4192,2001-04-24,43.16
4193,2001-04-23,42.15
4194,2001-04-20,41.2
4195,2001-04-19,41.26
4196,2001-04-18,43.47
4197,2001-04-17,44.3
4198,2001-04-16,43.89
4199,2001-04-12,42.5
4200,2001-04-11,42.5
4201,2001-04-10,43.38
4202,2001-04-09,42.06
4203,2001-04-06,40.5
4204,2001-04-05,39.85
4205,2001-04-04,38.74
4206,2001-04-03,38.0
4207,2001-04-02,38.98
4208,2001-03-30,41.73
4209,2001-03-29,40.72
4210,2001-03-28,42.27
4211,2001-03-27,42.3
4212,2001-03-26,42.62
4213,2001-03-23,42.45
4214,2001-03-22,42.0
4215,2001-03-21,44.96
4216,2001-03-20,46.84
4217,2001-03-19,45.18
4218,2001-03-16,44.57
4219,2001-03-15,45.23
4220,2001-03-14,46.15
4221,2001-03-13,46.53
4222,2001-03-12,47.72
4223,2001-03-09,50.34
4224,2001-03-08,50.35
4225,2001-03-07,50.05
4226,2001-03-06,47.38
4227,2001-03-05,47.12
4228,2001-03-02,46.18
4229,2001-03-01,44.5
4230,2001-02-28,44.35
4231,2001-02-27,45.22
4232,2001-02-26,45.35
4233,2001-02-23,44.05
4234,2001-02-22,44.29
4235,2001-02-21,44.61
4236,2001-02-20,45.6
4237,2001-02-16,45.16
4238,2001-02-15,44.78
4239,2001-02-14,46.35
4240,2001-02-13,46.72
4241,2001-02-12,46.3
4242,2001-02-09,46.86
4243,2001-02-08,46.09
4244,2001-02-07,46.78
4245,2001-02-06,46.87
4246,2001-02-05,44.88
4247,2001-02-02,44.15
4248,2001-02-01,41.56
4249,2001-01-31,42.36
4250,2001-01-30,42.37
4251,2001-01-29,43.16
4252,2001-01-26,43.0
4253,2001-01-25,43.63
4254,2001-01-24,42.63
4255,2001-01-23,42.25
4256,2001-01-22,41.38
4257,2001-01-19,41.13
4258,2001-01-18,41.0
4259,2001-01-17,42.25
4260,2001-01-16,45.31
4261,2001-01-12,43.69
4262,2001-01-11,44.38
4263,2001-01-10,44.88
4264,2001-01-09,43.69
4265,2001-01-08,44.31
4266,2001-01-05,42.94
4267,2001-01-04,41.13
4268,2001-01-03,42.5
4269,2001-01-02,45.75
4270,2000-12-29,46.0
4271,2000-12-28,47.69
4272,2000-12-27,45.94
4273,2000-12-26,46.0
4274,2000-12-22,41.19
4275,2000-12-21,40.44
4276,2000-12-20,40.38
4277,2000-12-19,41.31
4278,2000-12-18,41.81
4279,2000-12-15,39.69
4280,2000-12-14,39.0
4281,2000-12-13,40.81
4282,2000-12-12,41.56
4283,2000-12-11,41.75
4284,2000-12-08,40.19
4285,2000-12-07,39.31
4286,2000-12-06,38.5
4287,2000-12-05,37.75
4288,2000-12-04,38.88
4289,2000-12-01,38.06
4290,2000-11-30,37.25
4291,2000-11-29,38.75
4292,2000-11-28,39.88
4293,2000-11-27,40.63
4294,2000-11-24,40.94
4295,2000-11-22,40.56
4296,2000-11-21,40.56
4297,2000-11-20,39.81
4298,2000-11-17,40.31
4299,2000-11-16,40.63
4300,2000-11-15,39.19
4301,2000-11-14,37.25
4302,2000-11-13,36.44
4303,2000-11-10,37.25
4304,2000-11-09,37.0
4305,2000-11-08,38.31
4306,2000-11-07,37.94
4307,2000-11-06,36.94
4308,2000-11-03,36.69
4309,2000-11-02,37.0
4310,2000-11-01,38.44
4311,2000-10-31,36.69
4312,2000-10-30,36.5
4313,2000-10-27,35.5
4314,2000-10-26,37.31
4315,2000-10-25,36.75
4316,2000-10-24,39.38
4317,2000-10-23,41.94
4318,2000-10-20,42.25
4319,2000-10-19,41.5
4320,2000-10-18,41.69
4321,2000-10-17,41.44
4322,2000-10-16,40.56
4323,2000-10-13,40.81
4324,2000-10-12,42.0
4325,2000-10-11,39.94
4326,2000-10-10,38.56
4327,2000-10-09,36.19
4328,2000-10-06,36.13
4329,2000-10-05,36.06
4330,2000-10-04,36.56
4331,2000-10-03,37.63
4332,2000-10-02,37.88
4333,2000-09-29,37.13
4334,2000-09-28,36.75
4335,2000-09-27,37.38
4336,2000-09-26,37.47
4337,2000-09-25,36.5
4338,2000-09-22,36.81
4339,2000-09-21,36.56
4340,2000-09-20,38.25
4341,2000-09-19,38.19
4342,2000-09-18,39.44
4343,2000-09-15,40.0
4344,2000-09-14,38.94
4345,2000-09-13,39.0
4346,2000-09-12,40.5
4347,2000-09-11,40.69
4348,2000-09-08,40.19
4349,2000-09-07,41.0
4350,2000-09-06,41.31
4351,2000-09-05,39.31
4352,2000-09-01,39.34
4353,2000-08-31,38.75
4354,2000-08-30,38.44
4355,2000-08-29,38.03
4356,2000-08-28,37.91
4357,2000-08-25,38.19
4358,2000-08-24,36.84
4359,2000-08-23,37.66
4360,2000-08-22,35.88
4361,2000-08-21,36.25
4362,2000-08-18,36.31
4363,2000-08-17,37.41
4364,2000-08-16,35.88
4365,2000-08-15,35.16
4366,2000-08-14,35.47
4367,2000-08-11,33.25
4368,2000-08-10,33.31
4369,2000-08-09,32.44
4370,2000-08-08,31.13
4371,2000-08-07,31.06
4372,2000-08-04,30.5
4373,2000-08-03,30.06
4374,2000-08-02,31.94
4375,2000-08-01,31.13
4376,2000-07-31,30.0
4377,2000-07-28,30.38
4378,2000-07-27,30.19
4379,2000-07-26,29.63
4380,2000-07-25,29.25
4381,2000-07-24,30.88
4382,2000-07-21,32.38
4383,2000-07-20,33.63
4384,2000-07-19,35.06
4385,2000-07-18,35.56
4386,2000-07-17,34.63
4387,2000-07-14,33.88
4388,2000-07-13,34.31
4389,2000-07-12,35.25
4390,2000-07-11,35.75
4391,2000-07-10,34.31
4392,2000-07-07,34.63
4393,2000-07-06,34.44
4394,2000-07-05,33.88
4395,2000-07-03,37.88
4396,2000-06-30,37.25
4397,2000-06-29,39.25
4398,2000-06-28,37.69
4399,2000-06-27,38.44
4400,2000-06-26,38.06
4401,2000-06-23,38.69
4402,2000-06-22,37.75
4403,2000-06-21,38.94
4404,2000-06-20,37.94
4405,2000-06-19,37.19
4406,2000-06-16,38.75
4407,2000-06-15,36.75
4408,2000-06-14,37.88
4409,2000-06-13,37.81
4410,2000-06-12,38.63
4411,2000-06-09,37.94
4412,2000-06-08,37.94
4413,2000-06-07,37.63
4414,2000-06-06,37.38
4415,2000-06-05,36.25
4416,2000-06-02,37.38
4417,2000-06-01,38.44
4418,2000-05-31,38.56
4419,2000-05-30,38.13
4420,2000-05-26,37.75
4421,2000-05-25,37.69
4422,2000-05-24,37.88
4423,2000-05-23,38.69
4424,2000-05-22,38.75
4425,2000-05-19,39.5
4426,2000-05-18,40.19
4427,2000-05-17,40.44
4428,2000-05-16,39.63
4429,2000-05-15,40.0
4430,2000-05-12,41.56
4431,2000-05-11,41.88
4432,2000-05-10,39.69
4433,2000-05-09,39.44
4434,2000-05-08,38.88
4435,2000-05-05,38.94
4436,2000-05-04,39.44
4437,2000-05-03,37.25
4438,2000-05-02,39.56
4439,2000-05-01,39.06
4440,2000-04-28,36.06
4441,2000-04-27,35.63
4442,2000-04-26,34.63
4443,2000-04-25,35.88
4444,2000-04-24,35.25
4445,2000-04-20,33.56
4446,2000-04-19,33.38
4447,2000-04-18,31.81
4448,2000-04-17,30.38
4449,2000-04-14,31.63
4450,2000-04-13,31.88
4451,2000-04-12,31.94
4452,2000-04-11,30.0
4453,2000-04-10,29.63
4454,2000-04-07,30.56
4455,2000-04-06,31.38
4456,2000-04-05,31.13
4457,2000-04-04,31.94
4458,2000-04-03,33.75
4459,2000-03-31,32.81
4460,2000-03-30,32.13
4461,2000-03-29,30.31
4462,2000-03-28,28.44
4463,2000-03-27,28.38
4464,2000-03-24,28.81
4465,2000-03-23,28.0
4466,2000-03-22,28.0
4467,2000-03-21,28.13
4468,2000-03-20,28.5
4469,2000-03-17,28.06
4470,2000-03-16,28.56
4471,2000-03-15,27.31
4472,2000-03-14,27.56
4473,2000-03-13,27.06
4474,2000-03-10,27.38
4475,2000-03-09,28.5
4476,2000-03-08,28.81
4477,2000-03-07,29.0
4478,2000-03-06,25.5
4479,2000-03-03,25.56
4480,2000-03-02,26.19
4481,2000-03-01,23.75
4482,2000-02-29,22.5
4483,2000-02-28,21.5
4484,2000-02-25,20.63
4485,2000-02-24,20.94
4486,2000-02-23,21.19
4487,2000-02-22,21.75
4488,2000-02-18,22.19
4489,2000-02-17,22.94
4490,2000-02-16,22.5
4491,2000-02-15,22.75
4492,2000-02-14,21.63
4493,2000-02-11,21.38
4494,2000-02-10,22.06
4495,2000-02-09,20.63
4496,2000-02-08,21.44
4497,2000-02-07,22.31
4498,2000-02-04,21.44
4499,2000-02-03,22.19
4500,2000-02-02,21.13
4501,2000-02-01,21.31
4502,2000-01-31,20.06
4503,2000-01-28,20.0
4504,2000-01-27,20.5
4505,2000-01-26,20.75
4506,2000-01-25,21.0
4507,2000-01-24,21.44
4508,2000-01-21,22.44
4509,2000-01-20,22.0
4510,2000-01-19,22.06
4511,2000-01-18,21.88
4512,2000-01-14,19.94
4513,2000-01-13,20.56
4514,2000-01-12,20.31
4515,2000-01-11,20.5
4516,2000-01-10,20.13
4517,2000-01-07,20.81
4518,2000-01-06,20.5
4519,2000-01-05,19.88
4520,2000-01-04,19.56
4521,2000-01-03,20.25
