,timestamp,close
4067,2001-10-25,21.25
4068,2001-10-24,21.62
4069,2001-10-23,21.7
4070,2001-10-22,21.15
4071,2001-10-19,21.12
4072,2001-10-18,20.39
4073,2001-10-17,20.7
4074,2001-10-16,22.61
4075,2001-10-15,22.0
4076,2001-10-12,20.55
4077,2001-10-11,20.5
4078,2001-10-10,18.85
4079,2001-10-09,17.55
4080,2001-10-08,18.49
4081,2001-10-05,18.36
4082,2001-10-04,17.43
4083,2001-10-03,18.27
4084,2001-10-02,17.5
4085,2001-10-01,18.23
4086,2001-09-28,17.97
4087,2001-09-27,17.35
4088,2001-09-26,17.12
4089,2001-09-25,19.05
4090,2001-09-24,19.05
4091,2001-09-21,17.86
4092,2001-09-20,18.25
4093,2001-09-19,19.94
4094,2001-09-18,16.7
4095,2001-09-17,17.74
4096,2001-09-10,19.24
4097,2001-09-07,20.15
4098,2001-09-06,20.27
4099,2001-09-05,22.05
4100,2001-09-04,24.12
4101,2001-08-31,25.01
4102,2001-08-30,25.08
4103,2001-08-29,25.0
4104,2001-08-28,24.75
4105,2001-08-27,24.95
4106,2001-08-24,25.62
4107,2001-08-23,25.0
4108,2001-08-22,25.53
4109,2001-08-21,25.05
4110,2001-08-20,25.0
4111,2001-08-17,25.0
4112,2001-08-16,26.0
4113,2001-08-15,25.0
4114,2001-08-14,25.4
4115,2001-08-13,25.05
4116,2001-08-10,24.8
4117,2001-08-09,24.83
4118,2001-08-08,24.62
4119,2001-08-07,25.84
4120,2001-08-06,25.7
4121,2001-08-03,27.0
4122,2001-08-02,27.77
4123,2001-08-01,26.9
4124,2001-07-31,27.11
4125,2001-07-30,25.96
4126,2001-07-27,25.85
4127,2001-07-26,25.85
4128,2001-07-25,25.25
4129,2001-07-24,25.3
4130,2001-07-23,24.8
4131,2001-07-20,25.78
4132,2001-07-19,26.29
4133,2001-07-18,25.41
4134,2001-07-17,25.05
4135,2001-07-16,24.55
4136,2001-07-13,24.6
4137,2001-07-12,23.61
4138,2001-07-11,23.16
4139,2001-07-10,24.25
4140,2001-07-09,26.31
4141,2001-07-06,26.49
4142,2001-07-05,26.47
4143,2001-07-03,25.71
4144,2001-07-02,26.2
4145,2001-06-29,26.3
4146,2001-06-28,26.3
4147,2001-06-27,26.3
4148,2001-06-26,26.4
4149,2001-06-25,25.24
4150,2001-06-22,25.14
4151,2001-06-21,26.7
4152,2001-06-20,25.26
4153,2001-06-19,25.2
4154,2001-06-18,25.09
4155,2001-06-15,25.8
4156,2001-06-14,24.67
4157,2001-06-13,25.7
4158,2001-06-12,25.89
4159,2001-06-11,26.85
4160,2001-06-08,25.32
4161,2001-06-07,27.36
4162,2001-06-06,25.43
4163,2001-06-05,27.28
4164,2001-06-04,26.04
4165,2001-06-01,25.12
4166,2001-05-31,25.1
4167,2001-05-30,24.86
4168,2001-05-29,24.83
4169,2001-05-25,26.05
4170,2001-05-24,25.63
4171,2001-05-23,27.85
4172,2001-05-22,28.91
4173,2001-05-21,27.89
4174,2001-05-18,27.38
4175,2001-05-17,27.59
4176,2001-05-16,24.87
4177,2001-05-15,24.5
4178,2001-05-14,24.08
4179,2001-05-11,23.74
4180,2001-05-10,24.01
4181,2001-05-09,23.6
4182,2001-05-08,23.05
4183,2001-05-07,25.17
4184,2001-05-04,24.87
4185,2001-05-03,25.87
4186,2001-05-02,25.0
4187,2001-05-01,24.0
4188,2001-04-30,23.25
4189,2001-04-27,22.4
4190,2001-04-26,21.9
4191,2001-04-25,17.98
4192,2001-04-24,18.5
4193,2001-04-23,18.34
4194,2001-04-20,19.34
4195,2001-04-19,19.26
4196,2001-04-18,18.1
4197,2001-04-17,18.06
4198,2001-04-16,17.95
4199,2001-04-12,18.98
4200,2001-04-11,18.51
4201,2001-04-10,19.5
4202,2001-04-09,17.05
4203,2001-04-06,17.0
4204,2001-04-05,18.0
4205,2001-04-04,15.5
4206,2001-04-03,16.25
4207,2001-04-02,18.5
4208,2001-03-30,19.13
4209,2001-03-29,17.75
4210,2001-03-28,17.63
4211,2001-03-27,17.31
4212,2001-03-26,16.0
4213,2001-03-23,15.13
4214,2001-03-22,15.69
4215,2001-03-21,15.06
4216,2001-03-20,16.31
4217,2001-03-19,16.13
4218,2001-03-16,15.94
4219,2001-03-15,16.81
4220,2001-03-14,16.88
4221,2001-03-13,17.0
4222,2001-03-12,16.88
4223,2001-03-09,16.88
4224,2001-03-08,17.13
4225,2001-03-07,17.06
4226,2001-03-06,16.13
4227,2001-03-05,15.75
4228,2001-03-02,17.0
4229,2001-03-01,16.81
4230,2001-02-28,17.88
4231,2001-02-27,18.25
4232,2001-02-26,19.0
4233,2001-02-23,18.19
4234,2001-02-22,18.31
4235,2001-02-21,16.66
4236,2001-02-20,17.0
4237,2001-02-16,18.5
4238,2001-02-15,19.88
4239,2001-02-14,23.31
4240,2001-02-13,24.44
4241,2001-02-12,25.13
4242,2001-02-09,24.88
4243,2001-02-08,24.5
4244,2001-02-07,24.88
4245,2001-02-06,26.5
4246,2001-02-05,27.44
4247,2001-02-02,29.13
4248,2001-02-01,28.63
4249,2001-01-31,28.31
4250,2001-01-30,28.56
4251,2001-01-29,28.0
4252,2001-01-26,27.94
4253,2001-01-25,28.88
4254,2001-01-24,30.53
4255,2001-01-23,27.88
4256,2001-01-22,25.88
4257,2001-01-19,27.0
4258,2001-01-18,27.25
4259,2001-01-17,26.88
4260,2001-01-16,27.88
4261,2001-01-12,27.75
4262,2001-01-11,26.5
4263,2001-01-10,25.31
4264,2001-01-09,24.56
4265,2001-01-08,24.75
4266,2001-01-05,24.38
4267,2001-01-04,24.13
4268,2001-01-03,24.88
4269,2001-01-02,21.63
4270,2000-12-29,23.63
4271,2000-12-28,26.38
4272,2000-12-27,21.88
4273,2000-12-26,20.13
4274,2000-12-22,20.13
4275,2000-12-21,20.0
4276,2000-12-20,21.5
4277,2000-12-19,21.75
4278,2000-12-18,21.31
4279,2000-12-15,21.0
4280,2000-12-14,21.56
4281,2000-12-13,21.88
4282,2000-12-12,21.5
4283,2000-12-11,19.75
4284,2000-12-08,21.5
4285,2000-12-07,21.5
4286,2000-12-06,22.38
4287,2000-12-05,23.5
4288,2000-12-04,22.13
4289,2000-12-01,23.06
4290,2000-11-30,22.31
4291,2000-11-29,23.5
4292,2000-11-28,23.88
4293,2000-11-27,24.88
4294,2000-11-24,26.25
4295,2000-11-22,24.88
4296,2000-11-21,26.19
4297,2000-11-20,26.44
4298,2000-11-17,27.13
4299,2000-11-16,26.63
4300,2000-11-15,29.31
4301,2000-11-14,27.75
4302,2000-11-13,27.25
4303,2000-11-10,26.25
4304,2000-11-09,28.0
4305,2000-11-08,28.75
4306,2000-11-07,29.0
4307,2000-11-06,29.69
4308,2000-11-03,30.94
4309,2000-11-02,31.06
4310,2000-11-01,31.0
4311,2000-10-31,31.25
4312,2000-10-30,30.5
4313,2000-10-27,31.81
4314,2000-10-26,32.25
4315,2000-10-25,29.19
4316,2000-10-24,30.5
4317,2000-10-23,30.5
4318,2000-10-20,32.56
4319,2000-10-19,31.5
4320,2000-10-18,30.48
4321,2000-10-17,31.0
4322,2000-10-16,31.63
4323,2000-10-13,32.31
4324,2000-10-12,33.0
4325,2000-10-11,32.81
4326,2000-10-10,34.0
4327,2000-10-09,34.75
4328,2000-10-06,35.56
4329,2000-10-05,34.13
4330,2000-10-04,34.0
4331,2000-10-03,35.38
4332,2000-10-02,35.25
4333,2000-09-29,37.0
4334,2000-09-28,40.0
4335,2000-09-27,34.63
4336,2000-09-26,34.63
4337,2000-09-25,33.13
4338,2000-09-22,31.0
4339,2000-09-21,30.0
4340,2000-09-20,30.38
4341,2000-09-19,29.63
4342,2000-09-18,28.88
4343,2000-09-15,30.0
4344,2000-09-14,30.0
4345,2000-09-13,30.13
4346,2000-09-12,30.19
4347,2000-09-11,29.19
4348,2000-09-08,29.5
4349,2000-09-07,27.69
4350,2000-09-06,26.44
4351,2000-09-05,26.75
4352,2000-09-01,26.88
4353,2000-08-31,27.63
4354,2000-08-30,27.5
4355,2000-08-29,26.63
4356,2000-08-28,27.0
4357,2000-08-25,27.19
4358,2000-08-24,27.19
4359,2000-08-23,27.44
4360,2000-08-22,28.13
4361,2000-08-21,30.69
4362,2000-08-18,30.06
4363,2000-08-17,27.0
4364,2000-08-16,28.0
4365,2000-08-15,27.31
4366,2000-08-14,26.81
4367,2000-08-11,27.25
4368,2000-08-10,27.63
4369,2000-08-09,26.75
4370,2000-08-08,26.38
4371,2000-08-07,29.0
4372,2000-08-04,29.0
4373,2000-08-03,29.5
4374,2000-08-02,32.89
4375,2000-08-01,35.13
4376,2000-07-31,36.69
4377,2000-07-28,37.38
4378,2000-07-27,37.38
4379,2000-07-26,35.75
4380,2000-07-25,34.5
4381,2000-07-24,34.88
4382,2000-07-21,34.75
4383,2000-07-20,35.0
4384,2000-07-19,34.88
4385,2000-07-18,35.19
4386,2000-07-17,35.25
4387,2000-07-14,33.63
4388,2000-07-13,32.0
4389,2000-07-12,27.63
4390,2000-07-11,27.0
4391,2000-07-10,26.94
4392,2000-07-07,26.38
4393,2000-07-06,27.5
4394,2000-07-05,25.63
4395,2000-07-03,24.94
4396,2000-06-30,25.06
4397,2000-06-29,28.63
4398,2000-06-28,26.25
4399,2000-06-27,25.75
4400,2000-06-26,24.94
4401,2000-06-23,24.31
4402,2000-06-22,24.75
4403,2000-06-21,24.88
4404,2000-06-20,24.69
4405,2000-06-19,24.5
4406,2000-06-16,26.25
4407,2000-06-15,26.13
4408,2000-06-14,26.0
4409,2000-06-13,22.5
4410,2000-06-12,24.06
4411,2000-06-09,25.94
4412,2000-06-08,23.94
4413,2000-06-07,22.75
4414,2000-06-06,22.94
4415,2000-06-05,24.0
4416,2000-06-02,22.63
4417,2000-06-01,20.88
4418,2000-05-31,20.94
4419,2000-05-30,21.0
4420,2000-05-26,21.0
4421,2000-05-25,21.69
4422,2000-05-24,22.25
4423,2000-05-23,22.5
4424,2000-05-22,22.25
4425,2000-05-19,24.56
4426,2000-05-18,24.0
4427,2000-05-17,22.0
4428,2000-05-16,21.75
4429,2000-05-15,21.31
4430,2000-05-12,21.69
4431,2000-05-11,21.81
4432,2000-05-10,21.06
4433,2000-05-09,22.63
4434,2000-05-08,24.25
4435,2000-05-05,24.38
4436,2000-05-04,21.25
4437,2000-05-03,21.25
4438,2000-05-02,20.75
4439,2000-05-01,23.88
4440,2000-04-28,23.98
4441,2000-04-27,24.38
4442,2000-04-26,25.0
4443,2000-04-25,23.5
4444,2000-04-24,26.63
4445,2000-04-20,27.63
4446,2000-04-19,28.44
4447,2000-04-18,29.0
4448,2000-04-17,28.13
4449,2000-04-14,27.38
4450,2000-04-13,30.75
4451,2000-04-12,32.56
4452,2000-04-11,35.13
4453,2000-04-10,37.13
4454,2000-04-07,38.63
4455,2000-04-06,34.25
4456,2000-04-05,34.56
4457,2000-04-04,36.0
4458,2000-04-03,36.75
4459,2000-03-31,36.88
4460,2000-03-30,37.06
4461,2000-03-29,38.69
4462,2000-03-28,41.0
4463,2000-03-27,44.75
4464,2000-03-24,46.0
4465,2000-03-23,46.88
4466,2000-03-22,47.8
4467,2000-03-21,50.13
4468,2000-03-20,49.38
4469,2000-03-17,50.0
4470,2000-03-16,49.5
4471,2000-03-15,45.31
4472,2000-03-14,48.5
4473,2000-03-13,52.13
4474,2000-03-10,48.0
4475,2000-03-09,46.0
4476,2000-03-08,45.69
4477,2000-03-07,47.38
4478,2000-03-06,42.0
4479,2000-03-03,40.13
4480,2000-03-02,36.5
4481,2000-03-01,36.0
4482,2000-02-29,36.38
4483,2000-02-28,36.0
4484,2000-02-25,35.13
4485,2000-02-24,34.94
4486,2000-02-23,36.25
4487,2000-02-22,32.0
4488,2000-02-18,30.88
4489,2000-02-17,32.0
4490,2000-02-16,32.25
4491,2000-02-15,32.38
4492,2000-02-14,34.75
4493,2000-02-11,36.25
4494,2000-02-10,37.13
4495,2000-02-09,36.63
4496,2000-02-08,36.13
4497,2000-02-07,35.13
4498,2000-02-04,34.94
4499,2000-02-03,32.94
4500,2000-02-02,32.44
4501,2000-02-01,32.5
4502,2000-01-31,32.25
4503,2000-01-28,35.13
4504,2000-01-27,36.75
4505,2000-01-26,37.31
4506,2000-01-25,37.31
4507,2000-01-24,37.44
4508,2000-01-21,38.63
4509,2000-01-20,35.0
4510,2000-01-19,39.5
4511,2000-01-18,38.06
4512,2000-01-14,38.0
4513,2000-01-13,36.38
4514,2000-01-12,33.63
4515,2000-01-11,32.5
4516,2000-01-10,30.69
4517,2000-01-07,30.53
4518,2000-01-06,31.0
4519,2000-01-05,31.81
4520,2000-01-04,32.38
4521,2000-01-03,35.88
