,timestamp,close
4067,2001-10-25,13.95
4068,2001-10-24,13.95
4069,2001-10-23,14.19
4070,2001-10-22,14.39
4071,2001-10-19,14.5
4072,2001-10-18,14.05
4073,2001-10-17,13.95
4074,2001-10-16,14.18
4075,2001-10-15,13.6
4076,2001-10-12,13.54
4077,2001-10-11,13.73
4078,2001-10-10,13.58
4079,2001-10-09,12.97
4080,2001-10-08,13.35
4081,2001-10-05,13.2
4082,2001-10-04,12.99
4083,2001-10-03,12.88
4084,2001-10-02,11.9
4085,2001-10-01,11.92
4086,2001-09-28,11.95
4087,2001-09-27,11.45
4088,2001-09-26,11.4
4089,2001-09-25,12.0
4090,2001-09-24,12.46
4091,2001-09-21,11.42
4092,2001-09-20,11.7
4093,2001-09-19,12.48
4094,2001-09-18,12.25
4095,2001-09-17,12.51
4096,2001-09-10,14.88
4097,2001-09-07,14.99
4098,2001-09-06,15.0
4099,2001-09-05,19.0
4100,2001-09-04,19.68
4101,2001-08-31,19.65
4102,2001-08-30,19.1
4103,2001-08-29,19.7
4104,2001-08-28,20.3
4105,2001-08-27,20.67
4106,2001-08-24,20.71
4107,2001-08-23,20.6
4108,2001-08-22,20.15
4109,2001-08-21,21.0
4110,2001-08-20,21.46
4111,2001-08-17,21.43
4112,2001-08-16,23.35
4113,2001-08-15,23.6
4114,2001-08-14,24.06
4115,2001-08-13,24.15
4116,2001-08-10,25.39
4117,2001-08-09,25.6
4118,2001-08-08,27.17
4119,2001-08-07,27.14
4120,2001-08-06,27.14
4121,2001-08-03,27.39
4122,2001-08-02,27.75
4123,2001-08-01,27.6
4124,2001-07-31,27.31
4125,2001-07-30,27.31
4126,2001-07-27,27.21
4127,2001-07-26,26.76
4128,2001-07-25,27.99
4129,2001-07-24,28.75
4130,2001-07-23,29.66
4131,2001-07-20,30.25
4132,2001-07-19,29.87
4133,2001-07-18,30.01
4134,2001-07-17,29.37
4135,2001-07-16,28.82
4136,2001-07-13,29.06
4137,2001-07-12,27.76
4138,2001-07-11,25.9
4139,2001-07-10,25.55
4140,2001-07-09,26.1
4141,2001-07-06,26.5
4142,2001-07-05,27.8
4143,2001-07-03,28.61
4144,2001-07-02,28.69
4145,2001-06-29,29.0
4146,2001-06-28,29.7
4147,2001-06-27,29.14
4148,2001-06-26,29.19
4149,2001-06-25,30.84
4150,2001-06-22,32.03
4151,2001-06-21,33.54
4152,2001-06-20,32.63
4153,2001-06-19,31.53
4154,2001-06-18,31.65
4155,2001-06-15,30.45
4156,2001-06-14,30.76
4157,2001-06-13,31.25
4158,2001-06-12,31.52
4159,2001-06-11,30.78
4160,2001-06-08,31.38
4161,2001-06-07,32.0
4162,2001-06-06,31.39
4163,2001-06-05,31.65
4164,2001-06-04,30.62
4165,2001-06-01,30.94
4166,2001-05-31,31.0
4167,2001-05-30,31.05
4168,2001-05-29,32.4
4169,2001-05-25,32.15
4170,2001-05-24,32.3
4171,2001-05-23,32.43
4172,2001-05-22,33.66
4173,2001-05-21,33.95
4174,2001-05-18,33.95
4175,2001-05-17,34.9
4176,2001-05-16,34.15
4177,2001-05-15,33.28
4178,2001-05-14,32.91
4179,2001-05-11,33.2
4180,2001-05-10,32.41
4181,2001-05-09,28.8
4182,2001-05-08,28.59
4183,2001-05-07,28.65
4184,2001-05-04,28.1
4185,2001-05-03,28.23
4186,2001-05-02,28.64
4187,2001-05-01,28.62
4188,2001-04-30,27.71
4189,2001-04-27,28.21
4190,2001-04-26,26.53
4191,2001-04-25,25.25
4192,2001-04-24,25.55
4193,2001-04-23,25.65
4194,2001-04-20,25.78
4195,2001-04-19,25.98
4196,2001-04-18,25.31
4197,2001-04-17,23.5
4198,2001-04-16,23.03
4199,2001-04-12,23.49
4200,2001-04-11,23.78
4201,2001-04-10,23.06
4202,2001-04-09,23.8
4203,2001-04-06,24.7
4204,2001-04-05,24.5
4205,2001-04-04,23.4
4206,2001-04-03,23.26
4207,2001-04-02,24.42
4208,2001-03-30,23.72
4209,2001-03-29,23.69
4210,2001-03-28,23.55
4211,2001-03-27,24.13
4212,2001-03-26,24.16
4213,2001-03-23,23.79
4214,2001-03-22,23.29
4215,2001-03-21,23.01
4216,2001-03-20,23.06
4217,2001-03-19,24.0
4218,2001-03-16,23.75
4219,2001-03-15,23.75
4220,2001-03-14,23.4
4221,2001-03-13,23.56
4222,2001-03-12,23.77
4223,2001-03-09,25.65
4224,2001-03-08,26.0
4225,2001-03-07,26.15
4226,2001-03-06,25.0
4227,2001-03-05,24.45
4228,2001-03-02,23.81
4229,2001-03-01,26.07
4230,2001-02-28,27.24
4231,2001-02-27,28.47
4232,2001-02-26,28.89
4233,2001-02-23,27.65
4234,2001-02-22,27.54
4235,2001-02-21,27.61
4236,2001-02-20,29.3
4237,2001-02-16,29.44
4238,2001-02-15,29.42
4239,2001-02-14,28.9
4240,2001-02-13,28.8
4241,2001-02-12,28.01
4242,2001-02-09,27.0
4243,2001-02-08,26.61
4244,2001-02-07,29.56
4245,2001-02-06,30.0
4246,2001-02-05,30.65
4247,2001-02-02,32.12
4248,2001-02-01,33.0
4249,2001-01-31,32.6
4250,2001-01-30,32.75
4251,2001-01-29,32.17
4252,2001-01-26,31.88
4253,2001-01-25,32.13
4254,2001-01-24,30.0
4255,2001-01-23,29.44
4256,2001-01-22,29.25
4257,2001-01-19,26.0
4258,2001-01-18,27.38
4259,2001-01-17,28.19
4260,2001-01-16,29.38
4261,2001-01-12,29.5
4262,2001-01-11,28.88
4263,2001-01-10,27.81
4264,2001-01-09,27.88
4265,2001-01-08,27.13
4266,2001-01-05,27.5
4267,2001-01-04,29.5
4268,2001-01-03,30.31
4269,2001-01-02,25.44
4270,2000-12-29,25.5
4271,2000-12-28,25.06
4272,2000-12-27,25.56
4273,2000-12-26,23.44
4274,2000-12-22,24.13
4275,2000-12-21,23.88
4276,2000-12-20,23.0
4277,2000-12-19,23.0
4278,2000-12-18,23.75
4279,2000-12-15,23.88
4280,2000-12-14,24.81
4281,2000-12-13,25.44
4282,2000-12-12,25.81
4283,2000-12-11,25.56
4284,2000-12-08,26.69
4285,2000-12-07,26.38
4286,2000-12-06,27.06
4287,2000-12-05,27.06
4288,2000-12-04,26.56
4289,2000-12-01,24.75
4290,2000-11-30,24.94
4291,2000-11-29,25.81
4292,2000-11-28,26.0
4293,2000-11-27,27.31
4294,2000-11-24,25.0
4295,2000-11-22,24.44
4296,2000-11-21,23.5
4297,2000-11-20,23.75
4298,2000-11-17,24.63
4299,2000-11-16,24.88
4300,2000-11-15,24.88
4301,2000-11-14,25.63
4302,2000-11-13,24.5
4303,2000-11-10,23.69
4304,2000-11-09,24.63
4305,2000-11-08,26.25
4306,2000-11-07,26.13
4307,2000-11-06,25.81
4308,2000-11-03,26.25
4309,2000-11-02,27.19
4310,2000-11-01,24.44
4311,2000-10-31,25.81
4312,2000-10-30,23.25
4313,2000-10-27,23.0
4314,2000-10-26,23.13
4315,2000-10-25,23.5
4316,2000-10-24,24.31
4317,2000-10-23,23.13
4318,2000-10-20,23.0
4319,2000-10-19,24.06
4320,2000-10-18,21.5
4321,2000-10-17,19.19
4322,2000-10-16,19.44
4323,2000-10-13,18.81
4324,2000-10-12,18.75
4325,2000-10-11,19.25
4326,2000-10-10,21.0
4327,2000-10-09,21.31
4328,2000-10-06,20.5
4329,2000-10-05,21.19
4330,2000-10-04,19.88
4331,2000-10-03,20.0
4332,2000-10-02,19.44
4333,2000-09-29,20.06
4334,2000-09-28,20.38
4335,2000-09-27,19.94
4336,2000-09-26,20.75
4337,2000-09-25,22.0
4338,2000-09-22,23.19
4339,2000-09-21,23.25
4340,2000-09-20,24.0
4341,2000-09-19,23.06
4342,2000-09-18,23.0
4343,2000-09-15,23.94
4344,2000-09-14,25.25
4345,2000-09-13,25.0
4346,2000-09-12,24.69
4347,2000-09-11,23.81
4348,2000-09-08,23.88
4349,2000-09-07,22.94
4350,2000-09-06,23.31
4351,2000-09-05,22.94
4352,2000-09-01,23.5
4353,2000-08-31,22.25
4354,2000-08-30,22.5
4355,2000-08-29,26.75
4356,2000-08-28,25.94
4357,2000-08-25,26.44
4358,2000-08-24,27.56
4359,2000-08-23,28.88
4360,2000-08-22,28.38
4361,2000-08-21,27.13
4362,2000-08-18,27.0
4363,2000-08-17,26.0
4364,2000-08-16,25.56
4365,2000-08-15,26.44
4366,2000-08-14,26.44
4367,2000-08-11,27.06
4368,2000-08-10,27.0
4369,2000-08-09,31.5
4370,2000-08-08,31.69
4371,2000-08-07,30.25
4372,2000-08-04,30.06
4373,2000-08-03,30.38
4374,2000-08-02,32.13
4375,2000-08-01,37.0
4376,2000-07-31,35.81
4377,2000-07-28,37.56
4378,2000-07-27,38.13
4379,2000-07-26,36.63
4380,2000-07-25,36.0
4381,2000-07-24,36.94
4382,2000-07-21,36.94
4383,2000-07-20,35.94
4384,2000-07-19,36.0
4385,2000-07-18,37.25
4386,2000-07-17,38.34
4387,2000-07-14,38.19
4388,2000-07-13,37.25
4389,2000-07-12,37.88
4390,2000-07-11,38.63
4391,2000-07-10,37.88
4392,2000-07-07,35.5
4393,2000-07-06,33.38
4394,2000-07-05,29.88
4395,2000-07-03,30.38
4396,2000-06-30,31.25
4397,2000-06-29,30.0
4398,2000-06-28,31.53
4399,2000-06-27,31.88
4400,2000-06-26,29.75
4401,2000-06-23,28.69
4402,2000-06-22,28.94
4403,2000-06-21,29.63
4404,2000-06-20,30.13
4405,2000-06-19,30.69
4406,2000-06-16,30.88
4407,2000-06-15,31.88
4408,2000-06-14,32.38
4409,2000-06-13,31.38
4410,2000-06-12,32.25
4411,2000-06-09,33.06
4412,2000-06-08,33.44
4413,2000-06-07,34.5
4414,2000-06-06,34.38
4415,2000-06-05,34.69
4416,2000-06-02,34.25
4417,2000-06-01,34.69
4418,2000-05-31,35.38
4419,2000-05-30,34.44
4420,2000-05-26,34.5
4421,2000-05-25,34.38
4422,2000-05-24,33.75
4423,2000-05-23,35.06
4424,2000-05-22,35.0
4425,2000-05-19,36.44
4426,2000-05-18,36.94
4427,2000-05-17,37.0
4428,2000-05-16,36.63
4429,2000-05-15,36.25
4430,2000-05-12,36.09
4431,2000-05-11,35.31
4432,2000-05-10,33.13
4433,2000-05-09,34.0
4434,2000-05-08,33.25
4435,2000-05-05,34.44
4436,2000-05-04,36.0
4437,2000-05-03,37.25
4438,2000-05-02,39.0
4439,2000-05-01,38.06
4440,2000-04-28,36.75
4441,2000-04-27,36.88
4442,2000-04-26,39.38
4443,2000-04-25,38.63
4444,2000-04-24,39.5
4445,2000-04-20,38.75
4446,2000-04-19,39.25
4447,2000-04-18,37.25
4448,2000-04-17,39.0
4449,2000-04-14,38.88
4450,2000-04-13,41.69
4451,2000-04-12,43.88
4452,2000-04-11,43.5
4453,2000-04-10,44.88
4454,2000-04-07,45.63
4455,2000-04-06,44.06
4456,2000-04-05,43.38
4457,2000-04-04,51.05
4458,2000-04-03,50.0
4459,2000-03-31,49.81
4460,2000-03-30,50.0
4461,2000-03-29,48.94
4462,2000-03-28,46.06
4463,2000-03-27,46.38
4464,2000-03-24,46.75
4465,2000-03-23,47.81
4466,2000-03-22,47.38
4467,2000-03-21,49.25
4468,2000-03-20,47.69
4469,2000-03-17,46.44
4470,2000-03-16,48.75
4471,2000-03-15,45.0
4472,2000-03-14,43.94
4473,2000-03-13,45.94
4474,2000-03-10,46.13
4475,2000-03-09,45.63
4476,2000-03-08,43.94
4477,2000-03-07,43.0
4478,2000-03-06,45.0
4479,2000-03-03,45.5
4480,2000-03-02,44.25
4481,2000-03-01,47.88
4482,2000-02-29,48.31
4483,2000-02-28,46.13
4484,2000-02-25,46.81
4485,2000-02-24,42.94
4486,2000-02-23,42.94
4487,2000-02-22,44.69
4488,2000-02-18,43.0
4489,2000-02-17,42.13
4490,2000-02-16,49.0
4491,2000-02-15,50.69
4492,2000-02-14,50.13
4493,2000-02-11,48.56
4494,2000-02-10,49.0
4495,2000-02-09,49.19
4496,2000-02-08,50.06
4497,2000-02-07,50.0
4498,2000-02-04,51.69
4499,2000-02-03,52.88
4500,2000-02-02,46.81
4501,2000-02-01,46.0
4502,2000-01-31,44.69
4503,2000-01-28,43.5
4504,2000-01-27,45.0
4505,2000-01-26,45.13
4506,2000-01-25,44.31
4507,2000-01-24,42.56
4508,2000-01-21,45.13
4509,2000-01-20,47.0
4510,2000-01-19,47.81
4511,2000-01-18,47.81
4512,2000-01-14,47.81
4513,2000-01-13,49.19
4514,2000-01-12,49.94
4515,2000-01-11,49.44
4516,2000-01-10,47.75
4517,2000-01-07,46.56
4518,2000-01-06,44.44
4519,2000-01-05,39.75
4520,2000-01-04,41.56
4521,2000-01-03,43.12
