,timestamp,close
4067,2001-10-25,15.6
4068,2001-10-24,15.61
4069,2001-10-23,15.64
4070,2001-10-22,15.1
4071,2001-10-19,15.34
4072,2001-10-18,15.09
4073,2001-10-17,14.93
4074,2001-10-16,15.94
4075,2001-10-15,16.2
4076,2001-10-12,15.7
4077,2001-10-11,16.42
4078,2001-10-10,15.73
4079,2001-10-09,14.76
4080,2001-10-08,14.83
4081,2001-10-05,14.65
4082,2001-10-04,14.71
4083,2001-10-03,15.55
4084,2001-10-02,15.02
4085,2001-10-01,14.6
4086,2001-09-28,14.29
4087,2001-09-27,13.64
4088,2001-09-26,13.73
4089,2001-09-25,13.72
4090,2001-09-24,13.75
4091,2001-09-21,12.7
4092,2001-09-20,13.3
4093,2001-09-19,14.19
4094,2001-09-18,14.3
4095,2001-09-17,15.02
4096,2001-09-10,16.1
4097,2001-09-07,16.17
4098,2001-09-06,17.89
4099,2001-09-05,17.94
4100,2001-09-04,17.89
4101,2001-08-31,17.7
4102,2001-08-30,17.5
4103,2001-08-29,18.0
4104,2001-08-28,18.65
4105,2001-08-27,18.51
4106,2001-08-24,18.72
4107,2001-08-23,18.3
4108,2001-08-22,18.24
4109,2001-08-21,17.6
4110,2001-08-20,18.71
4111,2001-08-17,18.7
4112,2001-08-16,20.05
4113,2001-08-15,20.04
4114,2001-08-14,20.12
4115,2001-08-13,19.68
4116,2001-08-10,20.15
4117,2001-08-09,20.38
4118,2001-08-08,20.48
4119,2001-08-07,20.55
4120,2001-08-06,20.78
4121,2001-08-03,20.88
4122,2001-08-02,21.24
4123,2001-08-01,21.75
4124,2001-07-31,21.5
4125,2001-07-30,21.49
4126,2001-07-27,21.73
4127,2001-07-26,21.32
4128,2001-07-25,19.86
4129,2001-07-24,19.42
4130,2001-07-23,20.86
4131,2001-07-20,21.4
4132,2001-07-19,20.45
4133,2001-07-18,19.65
4134,2001-07-17,19.78
4135,2001-07-16,19.5
4136,2001-07-13,18.1
4137,2001-07-12,16.9
4138,2001-07-11,16.37
4139,2001-07-10,16.76
4140,2001-07-09,16.87
4141,2001-07-06,16.8
4142,2001-07-05,16.9
4143,2001-07-03,16.85
4144,2001-07-02,17.01
4145,2001-06-29,16.74
4146,2001-06-28,16.27
4147,2001-06-27,15.92
4148,2001-06-26,15.7
4149,2001-06-25,15.33
4150,2001-06-22,15.59
4151,2001-06-21,15.52
4152,2001-06-20,15.56
4153,2001-06-19,15.11
4154,2001-06-18,15.1
4155,2001-06-15,15.39
4156,2001-06-14,15.41
4157,2001-06-13,15.74
4158,2001-06-12,16.0
4159,2001-06-11,16.14
4160,2001-06-08,15.74
4161,2001-06-07,15.9
4162,2001-06-06,15.8
4163,2001-06-05,15.74
4164,2001-06-04,15.65
4165,2001-06-01,15.8
4166,2001-05-31,15.5
4167,2001-05-30,15.13
4168,2001-05-29,15.67
4169,2001-05-25,15.82
4170,2001-05-24,15.73
4171,2001-05-23,15.8
4172,2001-05-22,15.56
4173,2001-05-21,15.5
4174,2001-05-18,15.41
4175,2001-05-17,15.36
4176,2001-05-16,15.5
4177,2001-05-15,14.95
4178,2001-05-14,14.94
4179,2001-05-11,15.09
4180,2001-05-10,15.23
4181,2001-05-09,15.21
4182,2001-05-08,15.13
4183,2001-05-07,14.93
4184,2001-05-04,15.4
4185,2001-05-03,15.07
4186,2001-05-02,15.1
4187,2001-05-01,15.29
4188,2001-04-30,15.39
4189,2001-04-27,15.0
4190,2001-04-26,15.39
4191,2001-04-25,14.98
4192,2001-04-24,14.9
4193,2001-04-23,14.68
4194,2001-04-20,14.74
4195,2001-04-19,15.0
4196,2001-04-18,14.65
4197,2001-04-17,13.2
4198,2001-04-16,13.22
4199,2001-04-12,13.35
4200,2001-04-11,13.73
4201,2001-04-10,13.87
4202,2001-04-09,13.84
4203,2001-04-06,13.34
4204,2001-04-05,13.44
4205,2001-04-04,13.4
4206,2001-04-03,13.12
4207,2001-04-02,13.72
4208,2001-03-30,13.73
4209,2001-03-29,13.42
4210,2001-03-28,13.02
4211,2001-03-27,14.25
4212,2001-03-26,13.93
4213,2001-03-23,13.47
4214,2001-03-22,13.68
4215,2001-03-21,13.91
4216,2001-03-20,14.14
4217,2001-03-19,15.55
4218,2001-03-16,15.4
4219,2001-03-15,14.97
4220,2001-03-14,15.1
4221,2001-03-13,15.48
4222,2001-03-12,15.0
4223,2001-03-09,15.17
4224,2001-03-08,15.28
4225,2001-03-07,16.23
4226,2001-03-06,16.0
4227,2001-03-05,16.1
4228,2001-03-02,16.19
4229,2001-03-01,15.87
4230,2001-02-28,15.35
4231,2001-02-27,15.45
4232,2001-02-26,16.15
4233,2001-02-23,15.91
4234,2001-02-22,15.51
4235,2001-02-21,15.66
4236,2001-02-20,15.99
4237,2001-02-16,15.7
4238,2001-02-15,16.23
4239,2001-02-14,16.4
4240,2001-02-13,16.13
4241,2001-02-12,15.75
4242,2001-02-09,15.55
4243,2001-02-08,14.88
4244,2001-02-07,15.1
4245,2001-02-06,15.33
4246,2001-02-05,15.2
4247,2001-02-02,14.8
4248,2001-02-01,15.18
4249,2001-01-31,14.9
4250,2001-01-30,15.19
4251,2001-01-29,15.16
4252,2001-01-26,14.88
4253,2001-01-25,14.69
4254,2001-01-24,14.56
4255,2001-01-23,14.06
4256,2001-01-22,13.94
4257,2001-01-19,14.63
4258,2001-01-18,14.5
4259,2001-01-17,14.44
4260,2001-01-16,15.38
4261,2001-01-12,13.75
4262,2001-01-11,13.94
4263,2001-01-10,13.75
4264,2001-01-09,14.0
4265,2001-01-08,13.75
4266,2001-01-05,13.81
4267,2001-01-04,13.69
4268,2001-01-03,12.69
4269,2001-01-02,11.25
4270,2000-12-29,11.38
4271,2000-12-28,11.13
4272,2000-12-27,10.56
4273,2000-12-26,10.56
4274,2000-12-22,10.5
4275,2000-12-21,10.44
4276,2000-12-20,10.06
4277,2000-12-19,10.25
4278,2000-12-18,10.06
4279,2000-12-15,9.75
4280,2000-12-14,9.5
4281,2000-12-13,9.75
4282,2000-12-12,9.875
4283,2000-12-11,10.19
4284,2000-12-08,10.69
4285,2000-12-07,10.25
4286,2000-12-06,10.75
4287,2000-12-05,11.88
4288,2000-12-04,12.25
4289,2000-12-01,12.63
4290,2000-11-30,13.19
4291,2000-11-29,13.25
4292,2000-11-28,13.38
4293,2000-11-27,13.75
4294,2000-11-24,13.88
4295,2000-11-22,13.69
4296,2000-11-21,14.0
4297,2000-11-20,13.81
4298,2000-11-17,13.56
4299,2000-11-16,13.56
4300,2000-11-15,13.94
4301,2000-11-14,13.94
4302,2000-11-13,14.44
4303,2000-11-10,14.81
4304,2000-11-09,15.0
4305,2000-11-08,15.06
4306,2000-11-07,15.56
4307,2000-11-06,15.69
4308,2000-11-03,15.94
4309,2000-11-02,16.13
4310,2000-11-01,16.25
4311,2000-10-31,16.75
4312,2000-10-30,16.88
4313,2000-10-27,16.25
4314,2000-10-26,16.0
4315,2000-10-25,15.69
4316,2000-10-24,15.13
4317,2000-10-23,15.38
4318,2000-10-20,15.25
4319,2000-10-19,15.25
4320,2000-10-18,15.25
4321,2000-10-17,15.31
4322,2000-10-16,15.31
4323,2000-10-13,15.19
4324,2000-10-12,14.81
4325,2000-10-11,14.81
4326,2000-10-10,15.44
4327,2000-10-09,15.5
4328,2000-10-06,15.25
4329,2000-10-05,15.94
4330,2000-10-04,16.06
4331,2000-10-03,15.75
4332,2000-10-02,15.38
4333,2000-09-29,14.69
4334,2000-09-28,14.44
4335,2000-09-27,13.88
4336,2000-09-26,14.0
4337,2000-09-25,13.81
4338,2000-09-22,13.94
4339,2000-09-21,14.06
4340,2000-09-20,14.13
4341,2000-09-19,14.06
4342,2000-09-18,14.44
4343,2000-09-15,14.38
4344,2000-09-14,16.75
4345,2000-09-13,16.88
4346,2000-09-12,17.19
4347,2000-09-11,17.75
4348,2000-09-08,17.81
4349,2000-09-07,17.94
4350,2000-09-06,17.56
4351,2000-09-05,16.75
4352,2000-09-01,16.56
4353,2000-08-31,16.5
4354,2000-08-30,16.88
4355,2000-08-29,17.25
4356,2000-08-28,16.88
4357,2000-08-25,16.94
4358,2000-08-24,17.88
4359,2000-08-23,17.94
4360,2000-08-22,17.25
4361,2000-08-21,17.75
4362,2000-08-18,18.31
4363,2000-08-17,18.38
4364,2000-08-16,18.25
4365,2000-08-15,18.06
4366,2000-08-14,18.19
4367,2000-08-11,18.13
4368,2000-08-10,17.75
4369,2000-08-09,18.0
4370,2000-08-08,17.94
4371,2000-08-07,17.81
4372,2000-08-04,17.63
4373,2000-08-03,18.25
4374,2000-08-02,16.44
4375,2000-08-01,15.5
4376,2000-07-31,15.63
4377,2000-07-28,15.19
4378,2000-07-27,14.69
4379,2000-07-26,14.81
4380,2000-07-25,15.63
4381,2000-07-24,15.5
4382,2000-07-21,15.19
4383,2000-07-20,15.13
4384,2000-07-19,14.94
4385,2000-07-18,15.44
4386,2000-07-17,15.94
4387,2000-07-14,15.94
4388,2000-07-13,16.25
4389,2000-07-12,16.69
4390,2000-07-11,17.19
4391,2000-07-10,17.31
