,timestamp,close
4067,2001-10-25,57.44
4068,2001-10-24,57.38
4069,2001-10-23,57.04
4070,2001-10-22,57.25
4071,2001-10-19,53.63
4072,2001-10-18,51.8
4073,2001-10-17,51.85
4074,2001-10-16,54.02
4075,2001-10-15,54.3
4076,2001-10-12,53.03
4077,2001-10-11,54.25
4078,2001-10-10,51.77
4079,2001-10-09,50.47
4080,2001-10-08,50.75
4081,2001-10-05,51.79
4082,2001-10-04,52.16
4083,2001-10-03,52.36
4084,2001-10-02,51.57
4085,2001-10-01,51.48
4086,2001-09-28,50.8
4087,2001-09-27,52.1
4088,2001-09-26,50.64
4089,2001-09-25,48.98
4090,2001-09-24,47.8
4091,2001-09-21,45.9
4092,2001-09-20,46.21
4093,2001-09-19,46.33
4094,2001-09-18,46.62
4095,2001-09-17,50.1
4096,2001-09-10,52.08
4097,2001-09-07,52.7
4098,2001-09-06,53.76
4099,2001-09-05,54.33
4100,2001-09-04,54.48
4101,2001-08-31,54.95
4102,2001-08-30,55.1
4103,2001-08-29,57.2
4104,2001-08-28,59.3
4105,2001-08-27,60.95
4106,2001-08-24,58.45
4107,2001-08-23,57.4
4108,2001-08-22,57.82
4109,2001-08-21,57.4
4110,2001-08-20,56.99
4111,2001-08-17,56.0
4112,2001-08-16,56.1
4113,2001-08-15,57.6
4114,2001-08-14,57.43
4115,2001-08-13,55.85
4116,2001-08-10,55.61
4117,2001-08-09,55.0
4118,2001-08-08,54.4
4119,2001-08-07,53.42
4120,2001-08-06,53.72
4121,2001-08-03,53.6
4122,2001-08-02,54.85
4123,2001-08-01,53.9
4124,2001-07-31,52.7
4125,2001-07-30,52.55
4126,2001-07-27,53.4
4127,2001-07-26,51.88
4128,2001-07-25,50.28
4129,2001-07-24,51.67
4130,2001-07-23,52.35
4131,2001-07-20,53.34
4132,2001-07-19,53.7
4133,2001-07-18,53.34
4134,2001-07-17,52.8
4135,2001-07-16,52.13
4136,2001-07-13,52.3
4137,2001-07-12,51.85
4138,2001-07-11,50.8
4139,2001-07-10,50.17
4140,2001-07-09,51.8
4141,2001-07-06,50.9
4142,2001-07-05,52.2
4143,2001-07-03,52.4
4144,2001-07-02,51.03
4145,2001-06-29,50.55
4146,2001-06-28,51.75
4147,2001-06-27,51.92
4148,2001-06-26,51.3
4149,2001-06-25,51.78
4150,2001-06-22,51.3
4151,2001-06-21,52.6
4152,2001-06-20,53.25
4153,2001-06-19,53.2
4154,2001-06-18,52.32
4155,2001-06-15,51.98
4156,2001-06-14,50.5
4157,2001-06-13,51.35
4158,2001-06-12,50.9
4159,2001-06-11,51.61
4160,2001-06-08,53.8
4161,2001-06-07,54.28
4162,2001-06-06,53.25
4163,2001-06-05,54.5
4164,2001-06-04,55.64
4165,2001-06-01,54.38
4166,2001-05-31,54.6
4167,2001-05-30,56.6
4168,2001-05-29,54.15
4169,2001-05-25,52.8
4170,2001-05-24,52.81
4171,2001-05-23,53.65
4172,2001-05-22,56.2
4173,2001-05-21,57.68
4174,2001-05-18,55.95
4175,2001-05-17,56.5
4176,2001-05-16,54.9
4177,2001-05-15,53.77
4178,2001-05-14,54.25
4179,2001-05-11,53.58
4180,2001-05-10,55.7
4181,2001-05-09,56.3
4182,2001-05-08,52.33
4183,2001-05-07,50.2
4184,2001-05-04,50.92
4185,2001-05-03,51.1
4186,2001-05-02,54.8
4187,2001-05-01,45.4
4188,2001-04-30,44.8
4189,2001-04-27,44.15
4190,2001-04-26,43.12
4191,2001-04-25,43.18
4192,2001-04-24,40.9
4193,2001-04-23,40.9
4194,2001-04-20,42.5
4195,2001-04-19,43.5
4196,2001-04-18,43.0
4197,2001-04-17,42.75
4198,2001-04-16,42.57
4199,2001-04-12,43.9
4200,2001-04-11,41.22
4201,2001-04-10,40.97
4202,2001-04-09,39.5
4203,2001-04-06,38.3
4204,2001-04-05,39.59
4205,2001-04-04,38.22
4206,2001-04-03,37.91
4207,2001-04-02,39.35
4208,2001-03-30,40.4
4209,2001-03-29,40.15
4210,2001-03-28,38.0
4211,2001-03-27,38.0
4212,2001-03-26,37.84
4213,2001-03-23,37.97
4214,2001-03-22,37.0
4215,2001-03-21,38.05
4216,2001-03-20,39.05
4217,2001-03-19,39.25
4218,2001-03-16,38.49
4219,2001-03-15,37.7
4220,2001-03-14,36.65
4221,2001-03-13,38.85
4222,2001-03-12,38.98
4223,2001-03-09,39.7
4224,2001-03-08,41.9
4225,2001-03-07,44.3
4226,2001-03-06,44.33
4227,2001-03-05,44.94
4228,2001-03-02,45.41
4229,2001-03-01,45.1
4230,2001-02-28,44.96
4231,2001-02-27,45.9
4232,2001-02-26,45.94
4233,2001-02-23,45.85
4234,2001-02-22,47.0
4235,2001-02-21,45.7
4236,2001-02-20,45.05
4237,2001-02-16,44.2
4238,2001-02-15,45.08
4239,2001-02-14,45.96
4240,2001-02-13,46.91
4241,2001-02-12,44.99
4242,2001-02-09,43.3
4243,2001-02-08,42.9
4244,2001-02-07,42.55
4245,2001-02-06,41.5
4246,2001-02-05,43.4
4247,2001-02-02,43.7
4248,2001-02-01,42.7
4249,2001-01-31,42.0
4250,2001-01-30,41.7
4251,2001-01-29,41.06
4252,2001-01-26,41.25
4253,2001-01-25,42.5
4254,2001-01-24,42.69
4255,2001-01-23,42.88
4256,2001-01-22,42.63
4257,2001-01-19,42.13
4258,2001-01-18,41.5
4259,2001-01-17,40.13
4260,2001-01-16,40.31
4261,2001-01-12,40.69
4262,2001-01-11,40.63
4263,2001-01-10,40.38
4264,2001-01-09,39.75
4265,2001-01-08,39.25
4266,2001-01-05,38.69
4267,2001-01-04,39.81
4268,2001-01-03,43.0
4269,2001-01-02,39.38
4270,2000-12-29,39.88
4271,2000-12-28,41.5
4272,2000-12-27,39.31
4273,2000-12-26,41.06
4274,2000-12-22,41.0
4275,2000-12-21,37.81
4276,2000-12-20,37.88
4277,2000-12-19,37.88
4278,2000-12-18,37.88
4279,2000-12-15,37.62
4280,2000-12-14,35.56
4281,2000-12-13,36.81
4282,2000-12-12,36.62
4283,2000-12-11,37.19
4284,2000-12-08,36.62
4285,2000-12-07,35.75
4286,2000-12-06,35.25
4287,2000-12-05,36.0
4288,2000-12-04,35.12
4289,2000-12-01,36.38
4290,2000-11-30,35.06
4291,2000-11-29,34.5
4292,2000-11-28,34.06
4293,2000-11-27,36.94
4294,2000-11-24,34.75
4295,2000-11-22,33.0
4296,2000-11-21,32.75
4297,2000-11-20,32.94
4298,2000-11-17,32.5
4299,2000-11-16,33.88
4300,2000-11-15,34.62
4301,2000-11-14,34.0
4302,2000-11-13,33.56
4303,2000-11-10,34.31
4304,2000-11-09,35.12
4305,2000-11-08,33.75
4306,2000-11-07,32.5
4307,2000-11-06,32.62
4308,2000-11-03,35.62
4309,2000-11-02,33.25
4310,2000-11-01,29.19
4311,2000-10-31,25.5
4312,2000-10-30,25.75
4313,2000-10-27,27.62
4314,2000-10-26,28.88
4315,2000-10-25,28.12
4316,2000-10-24,30.38
4317,2000-10-23,29.88
4318,2000-10-20,30.38
4319,2000-10-19,28.88
4320,2000-10-18,28.0
4321,2000-10-17,28.88
4322,2000-10-16,29.12
4323,2000-10-13,28.94
4324,2000-10-12,27.69
4325,2000-10-11,28.81
4326,2000-10-10,28.38
4327,2000-10-09,27.56
4328,2000-10-06,27.0
4329,2000-10-05,26.25
4330,2000-10-04,28.0
4331,2000-10-03,30.5
4332,2000-10-02,30.75
4333,2000-09-29,31.25
4334,2000-09-28,32.38
4335,2000-09-27,31.94
4336,2000-09-26,32.25
4337,2000-09-25,35.25
4338,2000-09-22,34.94
4339,2000-09-21,33.62
4340,2000-09-20,33.62
4341,2000-09-19,36.19
4342,2000-09-18,34.94
4343,2000-09-15,36.0
4344,2000-09-14,37.12
4345,2000-09-13,35.62
4346,2000-09-12,36.5
4347,2000-09-11,37.12
4348,2000-09-08,36.0
4349,2000-09-07,36.38
4350,2000-09-06,36.44
4351,2000-09-05,37.31
4352,2000-09-01,38.38
4353,2000-08-31,36.81
4354,2000-08-30,34.75
4355,2000-08-29,34.69
4356,2000-08-28,36.0
4357,2000-08-25,35.19
4358,2000-08-24,35.0
4359,2000-08-23,33.69
4360,2000-08-22,34.0
4361,2000-08-21,35.31
4362,2000-08-18,34.81
4363,2000-08-17,34.88
4364,2000-08-16,34.5
4365,2000-08-15,33.88
4366,2000-08-14,33.81
4367,2000-08-11,34.94
4368,2000-08-10,33.25
4369,2000-08-09,29.94
4370,2000-08-08,32.0
4371,2000-08-07,32.81
4372,2000-08-04,33.88
4373,2000-08-03,33.88
4374,2000-08-02,30.62
4375,2000-08-01,28.94
4376,2000-07-31,27.75
4377,2000-07-28,28.0
4378,2000-07-27,28.69
4379,2000-07-26,29.0
4380,2000-07-25,28.12
4381,2000-07-24,26.75
4382,2000-07-21,26.56
4383,2000-07-20,27.06
4384,2000-07-19,27.62
4385,2000-07-18,28.44
4386,2000-07-17,27.88
4387,2000-07-14,26.25
4388,2000-07-13,25.81
4389,2000-07-12,25.12
4390,2000-07-11,24.62
4391,2000-07-10,26.38
4392,2000-07-07,26.56
4393,2000-07-06,26.56
4394,2000-07-05,26.38
4395,2000-07-03,25.88
4396,2000-06-30,26.75
4397,2000-06-29,26.75
4398,2000-06-28,27.38
4399,2000-06-27,26.62
4400,2000-06-26,25.69
4401,2000-06-23,24.0
4402,2000-06-22,29.19
4403,2000-06-21,29.94
4404,2000-06-20,30.56
4405,2000-06-19,30.25
4406,2000-06-16,29.0
4407,2000-06-15,30.56
4408,2000-06-14,30.0
4409,2000-06-13,27.12
4410,2000-06-12,25.44
4411,2000-06-09,26.19
4412,2000-06-08,25.94
4413,2000-06-07,26.38
4414,2000-06-06,27.62
4415,2000-06-05,26.88
4416,2000-06-02,25.31
4417,2000-06-01,24.38
4418,2000-05-31,24.0
4419,2000-05-30,23.88
4420,2000-05-26,22.0
4421,2000-05-25,22.12
4422,2000-05-24,22.94
4423,2000-05-23,23.75
4424,2000-05-22,24.0
4425,2000-05-19,25.0
4426,2000-05-18,25.0
4427,2000-05-17,25.0
4428,2000-05-16,24.69
4429,2000-05-15,26.12
4430,2000-05-12,24.12
4431,2000-05-11,25.0
4432,2000-05-10,26.5
4433,2000-05-09,27.75
4434,2000-05-08,28.38
4435,2000-05-05,28.75
4436,2000-05-04,27.88
4437,2000-05-03,27.88
4438,2000-05-02,36.0
4439,2000-05-01,38.06
4440,2000-04-28,34.0
4441,2000-04-27,33.88
4442,2000-04-26,33.88
4443,2000-04-25,30.44
4444,2000-04-24,27.0
4445,2000-04-20,31.81
4446,2000-04-19,33.25
4447,2000-04-18,34.38
4448,2000-04-17,29.44
4449,2000-04-14,29.5
4450,2000-04-13,29.12
4451,2000-04-12,32.25
4452,2000-04-11,33.25
4453,2000-04-10,36.44
4454,2000-04-07,34.19
4455,2000-04-06,33.38
4456,2000-04-05,35.0
4457,2000-04-04,31.62
4458,2000-04-03,36.88
4459,2000-03-31,71.38
4460,2000-03-30,69.56
4461,2000-03-29,69.0
4462,2000-03-28,72.69
4463,2000-03-27,68.0
4464,2000-03-24,71.06
4465,2000-03-23,79.0
4466,2000-03-22,79.25
4467,2000-03-21,73.88
4468,2000-03-20,72.75
4469,2000-03-17,73.0
4470,2000-03-16,73.5
4471,2000-03-15,66.5
4472,2000-03-14,60.0
4473,2000-03-13,72.75
4474,2000-03-10,75.25
4475,2000-03-09,79.0
4476,2000-03-08,77.12
4477,2000-03-07,77.19
4478,2000-03-06,78.94
4479,2000-03-03,77.62
4480,2000-03-02,78.5
4481,2000-03-01,79.06
4482,2000-02-29,74.62
4483,2000-02-28,74.0
4484,2000-02-25,68.12
4485,2000-02-24,68.62
4486,2000-02-23,59.69
4487,2000-02-22,59.38
4488,2000-02-18,57.25
4489,2000-02-17,56.88
4490,2000-02-16,56.56
4491,2000-02-15,56.62
4492,2000-02-14,57.69
4493,2000-02-11,57.5
4494,2000-02-10,61.0
4495,2000-02-09,58.56
4496,2000-02-08,56.0
4497,2000-02-07,55.5
4498,2000-02-04,54.56
4499,2000-02-03,51.06
4500,2000-02-02,42.75
4501,2000-02-01,44.38
4502,2000-01-31,43.0
4503,2000-01-28,44.0
4504,2000-01-27,44.75
4505,2000-01-26,47.88
4506,2000-01-25,49.94
4507,2000-01-24,54.88
4508,2000-01-21,54.5
4509,2000-01-20,48.38
4510,2000-01-19,45.88
4511,2000-01-18,44.88
4512,2000-01-14,42.44
4513,2000-01-13,43.38
4514,2000-01-12,40.88
4515,2000-01-11,41.62
4516,2000-01-10,41.38
4517,2000-01-07,40.88
4518,2000-01-06,40.75
4519,2000-01-05,40.69
4520,2000-01-04,40.69
4521,2000-01-03,40.88
