,timestamp,close
4067,2001-10-25,12.95
4068,2001-10-24,13.41
4069,2001-10-23,12.8
4070,2001-10-22,12.0
4071,2001-10-19,12.48
4072,2001-10-18,11.64
4073,2001-10-17,12.17
4074,2001-10-16,13.18
4075,2001-10-15,13.77
4076,2001-10-12,13.43
4077,2001-10-11,13.74
4078,2001-10-10,12.5
4079,2001-10-09,12.24
4080,2001-10-08,12.8
4081,2001-10-05,12.9
4082,2001-10-04,13.26
4083,2001-10-03,13.04
4084,2001-10-02,11.14
4085,2001-10-01,9.32
4086,2001-09-28,9.4
4087,2001-09-27,10.04
4088,2001-09-26,9.95
4089,2001-09-25,9.4
4090,2001-09-24,8.81
4091,2001-09-21,7.95
4092,2001-09-20,7.85
4093,2001-09-19,9.36
4094,2001-09-18,9.96
4095,2001-09-17,11.35
4096,2001-09-10,12.34
4097,2001-09-07,12.5
4098,2001-09-06,12.97
4099,2001-09-05,12.94
4100,2001-09-04,13.25
4101,2001-08-31,12.74
4102,2001-08-30,12.71
4103,2001-08-29,12.57
4104,2001-08-28,12.55
4105,2001-08-27,12.82
4106,2001-08-24,13.12
4107,2001-08-23,12.75
4108,2001-08-22,12.71
4109,2001-08-21,12.8
4110,2001-08-20,12.86
4111,2001-08-17,12.96
4112,2001-08-16,13.31
4113,2001-08-15,13.5
4114,2001-08-14,12.81
4115,2001-08-13,13.14
4116,2001-08-10,12.24
4117,2001-08-09,11.05
4118,2001-08-08,11.14
4119,2001-08-07,10.9
4120,2001-08-06,10.94
4121,2001-08-03,11.05
4122,2001-08-02,11.51
4123,2001-08-01,11.8
4124,2001-07-31,11.69
4125,2001-07-30,11.41
4126,2001-07-27,11.11
4127,2001-07-26,11.06
4128,2001-07-25,12.61
4129,2001-07-24,12.41
4130,2001-07-23,10.54
4131,2001-07-20,10.87
4132,2001-07-19,10.87
4133,2001-07-18,10.1
4134,2001-07-17,10.33
4135,2001-07-16,10.41
4136,2001-07-13,10.51
4137,2001-07-12,10.67
4138,2001-07-11,10.36
4139,2001-07-10,10.86
4140,2001-07-09,11.08
4141,2001-07-06,11.47
4142,2001-07-05,11.78
4143,2001-07-03,12.03
4144,2001-07-02,12.44
4145,2001-06-29,13.09
4146,2001-06-28,11.85
4147,2001-06-27,11.34
4148,2001-06-26,10.89
4149,2001-06-25,11.08
4150,2001-06-22,12.21
4151,2001-06-21,15.24
4152,2001-06-20,15.56
4153,2001-06-19,15.17
4154,2001-06-18,15.5
4155,2001-06-15,16.31
4156,2001-06-14,16.74
4157,2001-06-13,17.32
4158,2001-06-12,17.65
4159,2001-06-11,17.16
4160,2001-06-08,17.22
4161,2001-06-07,17.19
4162,2001-06-06,17.13
4163,2001-06-05,17.81
4164,2001-06-04,16.63
4165,2001-06-01,17.04
4166,2001-05-31,16.95
4167,2001-05-30,16.73
4168,2001-05-29,17.69
4169,2001-05-25,18.77
4170,2001-05-24,18.54
4171,2001-05-23,18.51
4172,2001-05-22,19.19
4173,2001-05-21,19.87
4174,2001-05-18,18.67
4175,2001-05-17,17.54
4176,2001-05-16,17.16
4177,2001-05-15,14.6
4178,2001-05-14,14.57
4179,2001-05-11,14.42
4180,2001-05-10,15.43
4181,2001-05-09,15.68
4182,2001-05-08,15.77
4183,2001-05-07,15.51
4184,2001-05-04,16.16
4185,2001-05-03,16.07
4186,2001-05-02,16.81
4187,2001-05-01,16.06
4188,2001-04-30,15.17
4189,2001-04-27,14.71
4190,2001-04-26,14.13
4191,2001-04-25,15.21
4192,2001-04-24,15.12
4193,2001-04-23,15.23
4194,2001-04-20,15.7
4195,2001-04-19,15.74
4196,2001-04-18,14.75
4197,2001-04-17,14.0
4198,2001-04-16,13.45
4199,2001-04-12,13.57
4200,2001-04-11,13.35
4201,2001-04-10,12.75
4202,2001-04-09,13.5
4203,2001-04-06,13.19
4204,2001-04-05,13.62
4205,2001-04-04,12.75
4206,2001-04-03,11.94
4207,2001-04-02,11.5
4208,2001-03-30,20.88
4209,2001-03-29,20.69
4210,2001-03-28,20.75
4211,2001-03-27,22.62
4212,2001-03-26,22.06
4213,2001-03-23,21.69
4214,2001-03-22,20.94
4215,2001-03-21,21.62
4216,2001-03-20,22.5
4217,2001-03-19,22.62
4218,2001-03-16,21.81
4219,2001-03-15,21.88
4220,2001-03-14,23.19
4221,2001-03-13,22.94
4222,2001-03-12,22.62
4223,2001-03-09,23.75
4224,2001-03-08,25.0
4225,2001-03-07,26.44
4226,2001-03-06,26.0
4227,2001-03-05,24.81
4228,2001-03-02,24.62
4229,2001-03-01,26.75
4230,2001-02-28,27.88
4231,2001-02-27,27.5
4232,2001-02-26,28.75
4233,2001-02-23,29.02
4234,2001-02-22,27.81
4235,2001-02-21,28.5
4236,2001-02-20,29.94
4237,2001-02-16,30.69
4238,2001-02-15,33.06
4239,2001-02-14,31.5
4240,2001-02-13,30.56
4241,2001-02-12,30.62
4242,2001-02-09,31.12
4243,2001-02-08,32.5
4244,2001-02-07,32.81
4245,2001-02-06,32.88
4246,2001-02-05,32.94
4247,2001-02-02,33.06
4248,2001-02-01,34.19
4249,2001-01-31,34.31
4250,2001-01-30,35.12
4251,2001-01-29,34.62
4252,2001-01-26,32.56
4253,2001-01-25,32.44
4254,2001-01-24,33.12
4255,2001-01-23,33.06
4256,2001-01-22,32.56
4257,2001-01-19,31.56
4258,2001-01-18,31.23
4259,2001-01-17,31.12
4260,2001-01-16,30.62
4261,2001-01-12,28.56
4262,2001-01-11,32.38
4263,2001-01-10,32.12
4264,2001-01-09,32.94
4265,2001-01-08,34.38
4266,2001-01-05,37.12
4267,2001-01-04,39.25
4268,2001-01-03,37.19
4269,2001-01-02,36.25
4270,2000-12-29,38.94
4271,2000-12-28,39.91
4272,2000-12-27,36.84
4273,2000-12-26,36.44
4274,2000-12-22,35.75
4275,2000-12-21,34.44
4276,2000-12-20,33.69
4277,2000-12-19,34.95
4278,2000-12-18,34.94
4279,2000-12-15,36.39
4280,2000-12-14,35.38
4281,2000-12-13,36.81
4282,2000-12-12,36.12
4283,2000-12-11,39.31
4284,2000-12-08,39.31
4285,2000-12-07,38.31
4286,2000-12-06,38.81
4287,2000-12-05,37.69
4288,2000-12-04,33.06
4289,2000-12-01,33.69
4290,2000-11-30,36.0
4291,2000-11-29,35.7
4292,2000-11-28,38.44
4293,2000-11-27,38.02
4294,2000-11-24,37.25
4295,2000-11-22,35.88
4296,2000-11-21,37.62
4297,2000-11-20,37.94
4298,2000-11-17,39.81
4299,2000-11-16,39.94
4300,2000-11-15,39.88
4301,2000-11-14,41.88
4302,2000-11-13,42.81
4303,2000-11-10,43.56
4304,2000-11-09,43.38
4305,2000-11-08,43.81
4306,2000-11-07,44.17
4307,2000-11-06,43.38
4308,2000-11-03,40.75
4309,2000-11-02,42.06
4310,2000-11-01,41.06
4311,2000-10-31,40.25
4312,2000-10-30,40.0
4313,2000-10-27,40.25
4314,2000-10-26,42.19
4315,2000-10-25,41.38
4316,2000-10-24,39.44
4317,2000-10-23,32.12
4318,2000-10-20,33.88
4319,2000-10-19,34.62
4320,2000-10-18,34.0
4321,2000-10-17,32.5
4322,2000-10-16,34.75
4323,2000-10-13,33.0
4324,2000-10-12,31.75
4325,2000-10-11,33.0
4326,2000-10-10,33.0
4327,2000-10-09,34.75
4328,2000-10-06,33.31
4329,2000-10-05,33.75
4330,2000-10-04,33.06
4331,2000-10-03,32.88
4332,2000-10-02,33.44
4333,2000-09-29,31.75
4334,2000-09-28,31.78
4335,2000-09-27,30.0
4336,2000-09-26,30.0
4337,2000-09-25,31.06
4338,2000-09-22,30.31
4339,2000-09-21,30.0
4340,2000-09-20,30.38
4341,2000-09-19,30.38
4342,2000-09-18,29.19
4343,2000-09-15,29.88
4344,2000-09-14,28.94
4345,2000-09-13,27.97
4346,2000-09-12,27.94
4347,2000-09-11,28.44
4348,2000-09-08,27.0
4349,2000-09-07,26.12
4350,2000-09-06,25.94
4351,2000-09-05,25.94
4352,2000-09-01,26.81
4353,2000-08-31,25.5
4354,2000-08-30,26.38
4355,2000-08-29,26.19
4356,2000-08-28,26.25
4357,2000-08-25,25.62
4358,2000-08-24,25.75
4359,2000-08-23,25.44
4360,2000-08-22,25.5
4361,2000-08-21,25.31
4362,2000-08-18,25.0
4363,2000-08-17,24.56
4364,2000-08-16,24.88
4365,2000-08-15,24.94
4366,2000-08-14,25.19
4367,2000-08-11,24.25
4368,2000-08-10,23.69
4369,2000-08-09,23.44
4370,2000-08-08,23.94
4371,2000-08-07,23.56
4372,2000-08-04,23.06
4373,2000-08-03,22.12
4374,2000-08-02,21.75
4375,2000-08-01,20.94
4376,2000-07-31,21.31
4377,2000-07-28,20.19
4378,2000-07-27,20.25
4379,2000-07-26,25.12
4380,2000-07-25,25.75
4381,2000-07-24,26.56
4382,2000-07-21,26.38
4383,2000-07-20,26.94
4384,2000-07-19,26.19
4385,2000-07-18,27.62
4386,2000-07-17,28.75
4387,2000-07-14,29.12
4388,2000-07-13,29.69
4389,2000-07-12,29.5
4390,2000-07-11,29.06
4391,2000-07-10,29.56
4392,2000-07-07,30.19
4393,2000-07-06,28.5
4394,2000-07-05,27.06
4395,2000-07-03,28.81
4396,2000-06-30,27.25
4397,2000-06-29,27.56
4398,2000-06-28,29.0
4399,2000-06-27,28.62
4400,2000-06-26,28.44
4401,2000-06-23,28.88
4402,2000-06-22,29.12
4403,2000-06-21,29.56
4404,2000-06-20,30.62
4405,2000-06-19,30.56
4406,2000-06-16,30.12
4407,2000-06-15,30.12
4408,2000-06-14,29.12
4409,2000-06-13,29.38
4410,2000-06-12,30.0
4411,2000-06-09,31.06
4412,2000-06-08,30.75
4413,2000-06-07,30.69
4414,2000-06-06,29.69
4415,2000-06-05,31.05
4416,2000-06-02,30.88
4417,2000-06-01,29.75
4418,2000-05-31,29.25
4419,2000-05-30,30.0
4420,2000-05-26,27.94
4421,2000-05-25,27.75
4422,2000-05-24,27.75
4423,2000-05-23,27.38
4424,2000-05-22,27.0
4425,2000-05-19,28.25
4426,2000-05-18,28.81
4427,2000-05-17,31.25
4428,2000-05-16,31.88
4429,2000-05-15,31.06
4430,2000-05-12,29.69
4431,2000-05-11,30.88
4432,2000-05-10,29.69
4433,2000-05-09,31.38
4434,2000-05-08,32.12
4435,2000-05-05,31.38
4436,2000-05-04,29.81
4437,2000-05-03,28.12
4438,2000-05-02,28.19
4439,2000-05-01,30.19
4440,2000-04-28,27.0
4441,2000-04-27,27.81
4442,2000-04-26,27.06
4443,2000-04-25,29.5
4444,2000-04-24,26.75
4445,2000-04-20,26.75
4446,2000-04-19,27.5
4447,2000-04-18,29.38
4448,2000-04-17,26.12
4449,2000-04-14,25.25
4450,2000-04-13,27.81
4451,2000-04-12,28.25
4452,2000-04-11,28.5
4453,2000-04-10,29.62
4454,2000-04-07,30.56
4455,2000-04-06,31.38
4456,2000-04-05,30.81
4457,2000-04-04,31.88
4458,2000-04-03,31.12
4459,2000-03-31,33.25
4460,2000-03-30,32.62
4461,2000-03-29,30.25
4462,2000-03-28,30.88
4463,2000-03-27,32.06
4464,2000-03-24,32.25
4465,2000-03-23,32.81
4466,2000-03-22,32.62
4467,2000-03-21,32.84
4468,2000-03-20,31.06
4469,2000-03-17,33.06
4470,2000-03-16,31.75
4471,2000-03-15,32.25
4472,2000-03-14,34.66
4473,2000-03-13,35.38
4474,2000-03-10,35.38
4475,2000-03-09,34.94
4476,2000-03-08,35.0
4477,2000-03-07,35.19
4478,2000-03-06,34.06
4479,2000-03-03,31.89
4480,2000-03-02,28.94
4481,2000-03-01,29.91
4482,2000-02-29,28.88
4483,2000-02-28,26.94
4484,2000-02-25,26.03
4485,2000-02-24,25.94
4486,2000-02-23,27.19
4487,2000-02-22,26.0
4488,2000-02-18,26.75
4489,2000-02-17,28.12
4490,2000-02-16,28.38
4491,2000-02-15,28.59
4492,2000-02-14,28.0
4493,2000-02-11,29.06
4494,2000-02-10,27.56
4495,2000-02-09,27.0
4496,2000-02-08,26.81
4497,2000-02-07,26.61
4498,2000-02-04,25.94
4499,2000-02-03,26.0
4500,2000-02-02,26.0
4501,2000-02-01,25.69
4502,2000-01-31,25.34
4503,2000-01-28,25.41
4504,2000-01-27,25.56
4505,2000-01-26,26.0
4506,2000-01-25,25.5
4507,2000-01-24,26.31
4508,2000-01-21,25.94
4509,2000-01-20,27.12
4510,2000-01-19,26.94
4511,2000-01-18,26.94
4512,2000-01-14,26.31
4513,2000-01-13,26.56
4514,2000-01-12,26.0
4515,2000-01-11,25.56
4516,2000-01-10,25.69
4517,2000-01-07,25.5
4518,2000-01-06,25.38
4519,2000-01-05,25.12
4520,2000-01-04,24.88
4521,2000-01-03,25.0
