,timestamp,close
3864,2002-08-16,0.0001
3865,2002-08-15,0.0001
3866,2002-08-14,0.0001
3867,2002-08-13,0.0001
3868,2002-08-12,0.0001
3869,2002-08-09,0.0001
3870,2002-08-08,0.0001
3871,2002-08-07,0.0001
3872,2002-08-06,0.0001
3873,2002-08-05,0.0001
3874,2002-08-02,0.0001
3875,2002-08-01,0.0001
3876,2002-07-31,0.0001
3877,2002-07-30,0.0001
3878,2002-07-29,0.0001
3879,2002-07-26,0.0001
3880,2002-07-25,0.0001
3881,2002-07-24,0.0001
3882,2002-07-23,0.0001
3883,2002-07-22,0.0001
3884,2002-07-19,0.0001
3885,2002-07-18,0.0001
3886,2002-07-17,0.0001
3887,2002-07-16,0.0001
3888,2002-07-15,0.0001
3889,2002-07-12,0.0001
3890,2002-07-11,0.0001
3891,2002-07-10,0.0001
3892,2002-07-09,0.0001
3893,2002-07-08,0.0001
3894,2002-07-05,0.0001
3895,2002-07-03,0.0001
3896,2002-07-02,0.0001
3897,2002-07-01,0.0001
3898,2002-06-28,0.0001
3899,2002-06-27,0.0001
3900,2002-06-26,0.0001
3901,2002-06-25,0.0001
3902,2002-06-24,0.0001
3903,2002-06-21,0.0001
3904,2002-06-20,0.0001
3905,2002-06-19,0.0001
3906,2002-06-18,0.0001
3907,2002-06-17,0.0001
3908,2002-06-14,0.0001
3909,2002-06-13,0.0001
3910,2002-06-12,0.0001
3911,2002-06-11,0.0001
3912,2002-06-10,0.0001
3913,2002-06-07,0.0001
3914,2002-06-06,0.0001
3915,2002-06-05,0.0001
3916,2002-06-04,0.0001
3917,2002-06-03,0.0001
3918,2002-05-31,0.0001
3919,2002-05-30,0.0001
3920,2002-05-29,0.0001
3921,2002-05-28,0.0001
3922,2002-05-24,0.001
3923,2002-05-23,0.001
3924,2002-05-22,0.001
3925,2002-05-21,0.001
3926,2002-05-20,0.001
3927,2002-05-17,0.001
3928,2002-05-16,0.001
3929,2002-05-15,0.001
3930,2002-05-14,0.001
3931,2002-05-13,0.001
3932,2002-05-10,0.001
3933,2002-05-09,0.001
3934,2002-05-08,0.001
3935,2002-05-07,0.001
3936,2002-05-06,0.001
3937,2002-05-03,0.001
3938,2002-05-02,0.001
3939,2002-05-01,0.001
3940,2002-04-30,0.001
3941,2002-04-29,0.001
3942,2002-04-26,0.001
3943,2002-04-25,0.001
3944,2002-04-24,0.001
3945,2002-04-23,0.001
3946,2002-04-22,0.001
3947,2002-04-19,0.001
3948,2002-04-18,0.001
3949,2002-04-17,0.001
3950,2002-04-16,0.001
3951,2002-04-15,0.001
3952,2002-04-12,0.001
3953,2002-04-11,0.001
3954,2002-04-10,0.001
3955,2002-04-09,0.001
3956,2002-04-08,0.001
3957,2002-04-05,0.001
3958,2002-04-04,0.001
3959,2002-04-03,0.001
3960,2002-04-02,0.001
3961,2002-04-01,0.001
3962,2002-03-28,0.001
3963,2002-03-27,0.001
3964,2002-03-26,0.001
3965,2002-03-25,0.001
3966,2002-03-22,0.001
3967,2002-03-21,0.001
3968,2002-03-20,0.001
3969,2002-03-19,0.001
3970,2002-03-18,0.001
3971,2002-03-15,0.001
3972,2002-03-14,0.001
3973,2002-03-13,0.001
3974,2002-03-12,0.001
3975,2002-03-11,0.001
3976,2002-03-08,0.001
3977,2002-03-07,0.001
3978,2002-03-06,0.001
3979,2002-03-05,0.001
3980,2002-03-04,0.001
3981,2002-03-01,0.001
3982,2002-02-28,0.001
3983,2002-02-27,0.001
3984,2002-02-26,0.001
3985,2002-02-25,0.001
3986,2002-02-22,0.001
3987,2002-02-21,0.001
3988,2002-02-20,0.001
3989,2002-02-19,0.001
3990,2002-02-15,0.001
3991,2002-02-14,0.001
3992,2002-02-13,0.001
3993,2002-02-12,0.001
3994,2002-02-11,0.001
3995,2002-02-08,0.001
3996,2002-02-07,0.001
3997,2002-02-06,0.001
3998,2002-02-05,0.001
3999,2002-02-04,0.001
4000,2002-02-01,0.001
4001,2002-01-31,0.001
4002,2002-01-30,0.001
4003,2002-01-29,0.001
4004,2002-01-28,0.001
4005,2002-01-25,0.001
4006,2002-01-24,0.001
4007,2002-01-23,0.001
4008,2002-01-22,0.001
4009,2002-01-18,0.001
4010,2002-01-17,0.001
4011,2002-01-16,0.001
4012,2002-01-15,0.001
4013,2002-01-14,0.001
4014,2002-01-11,0.001
4015,2002-01-10,0.001
4016,2002-01-09,0.001
4017,2002-01-08,0.001
4018,2002-01-07,0.001
4019,2002-01-04,0.001
4020,2002-01-03,0.001
4021,2002-01-02,0.001
4022,2001-12-31,0.001
4023,2001-12-28,0.001
4024,2001-12-27,0.001
4025,2001-12-26,0.001
4026,2001-12-24,0.001
4027,2001-12-21,0.001
4028,2001-12-20,0.001
4029,2001-12-19,0.001
4030,2001-12-18,0.001
4031,2001-12-17,0.001
4032,2001-12-14,0.001
4033,2001-12-13,0.001
4034,2001-12-12,0.001
4035,2001-12-11,0.001
4036,2001-12-10,0.001
4037,2001-12-07,0.001
4038,2001-12-06,0.001
4039,2001-12-05,0.001
4040,2001-12-04,0.001
4041,2001-12-03,0.001
4042,2001-11-30,0.001
4043,2001-11-29,0.001
4044,2001-11-28,0.001
4045,2001-11-27,0.001
4046,2001-11-26,0.001
4047,2001-11-23,0.001
4048,2001-11-21,0.001
4049,2001-11-20,0.001
4050,2001-11-19,0.001
4051,2001-11-16,0.001
4052,2001-11-15,0.001
4053,2001-11-14,0.001
4054,2001-11-13,0.001
4055,2001-11-12,0.001
4056,2001-11-09,0.001
4057,2001-11-08,0.001
4058,2001-11-07,0.001
4059,2001-11-06,0.001
4060,2001-11-05,0.001
4061,2001-11-02,0.001
4062,2001-11-01,0.001
4063,2001-10-31,0.001
4064,2001-10-30,0.001
4065,2001-10-29,0.001
4066,2001-10-26,0.001
4067,2001-10-25,0.001
4068,2001-10-24,0.001
4069,2001-10-23,0.001
4070,2001-10-22,0.001
4071,2001-10-19,0.001
4072,2001-10-18,0.001
4073,2001-10-17,0.001
4074,2001-10-16,0.001
4075,2001-10-15,0.001
4076,2001-10-12,0.001
4077,2001-10-11,0.001
4078,2001-10-10,0.001
4079,2001-10-09,0.001
4080,2001-10-08,0.001
4081,2001-10-05,0.001
4082,2001-10-04,0.001
4083,2001-10-03,0.001
4084,2001-10-02,0.001
4085,2001-10-01,0.001
4086,2001-09-28,0.001
4087,2001-09-27,0.001
4088,2001-09-26,0.001
4089,2001-09-25,0.001
4090,2001-09-24,0.001
4091,2001-09-21,0.001
4092,2001-09-20,0.001
4093,2001-09-19,0.001
4094,2001-09-18,0.001
4095,2001-09-17,0.001
4096,2001-09-10,0.001
4097,2001-09-07,0.001
4098,2001-09-06,0.001
4099,2001-09-05,0.001
4100,2001-09-04,0.001
4101,2001-08-31,0.001
4102,2001-08-30,0.001
4103,2001-08-29,0.001
4104,2001-08-28,0.001
4105,2001-08-27,0.001
4106,2001-08-24,0.001
4107,2001-08-23,0.001
4108,2001-08-22,0.001
4109,2001-08-21,0.001
4110,2001-08-20,0.001
4111,2001-08-17,0.001
4112,2001-08-16,0.001
4113,2001-08-15,0.001
4114,2001-08-14,0.001
4115,2001-08-13,0.001
4116,2001-08-10,0.001
4117,2001-08-09,0.001
4118,2001-08-08,0.001
4119,2001-08-07,0.001
4120,2001-08-06,0.001
4121,2001-08-03,0.001
4122,2001-08-02,0.001
4123,2001-08-01,0.001
4124,2001-07-31,0.001
4125,2001-07-30,0.001
4126,2001-07-27,0.001
4127,2001-07-26,0.001
4128,2001-07-25,0.001
4129,2001-07-24,0.001
4130,2001-07-23,0.001
4131,2001-07-20,0.001
4132,2001-07-19,0.001
4133,2001-07-18,0.001
4134,2001-07-17,0.001
4135,2001-07-16,0.001
4136,2001-07-13,0.001
4137,2001-07-12,0.001
4138,2001-07-11,0.001
4139,2001-07-10,0.001
4140,2001-07-09,0.001
4141,2001-07-06,0.001
4142,2001-07-05,0.001
4143,2001-07-03,0.001
4144,2001-07-02,0.001
4145,2001-06-29,0.001
4146,2001-06-28,0.001
4147,2001-06-27,0.001
4148,2001-06-26,0.001
4149,2001-06-25,0.001
4150,2001-06-22,0.001
4151,2001-06-21,0.001
4152,2001-06-20,0.001
4153,2001-06-19,0.001
4154,2001-06-18,0.001
4155,2001-06-15,0.001
4156,2001-06-14,0.001
4157,2001-06-13,0.001
4158,2001-06-12,0.001
4159,2001-06-11,0.001
4160,2001-06-08,0.001
4161,2001-06-07,0.001
4162,2001-06-06,0.001
4163,2001-06-05,0.001
4164,2001-06-04,0.001
4165,2001-06-01,0.001
4166,2001-05-31,0.001
4167,2001-05-30,0.001
4168,2001-05-29,0.001
4169,2001-05-25,0.001
4170,2001-05-24,0.001
4171,2001-05-23,0.001
4172,2001-05-22,0.001
4173,2001-05-21,0.001
4174,2001-05-18,0.001
4175,2001-05-17,0.001
4176,2001-05-16,0.001
4177,2001-05-15,0.001
4178,2001-05-14,0.001
4179,2001-05-11,0.001
4180,2001-05-10,0.001
4181,2001-05-09,0.001
4182,2001-05-08,0.001
4183,2001-05-07,0.001
4184,2001-05-04,0.001
4185,2001-05-03,0.001
4186,2001-05-02,0.001
4187,2001-05-01,0.001
4188,2001-04-30,0.001
4189,2001-04-27,0.001
4190,2001-04-26,0.001
4191,2001-04-25,0.001
4192,2001-04-24,0.001
4193,2001-04-23,0.001
4194,2001-04-20,0.001
4195,2001-04-19,0.001
4196,2001-04-18,0.001
4197,2001-04-17,0.001
4198,2001-04-16,0.001
4199,2001-04-12,0.001
4200,2001-04-11,0.001
4201,2001-04-10,0.001
4202,2001-04-09,0.001
4203,2001-04-06,0.001
4204,2001-04-05,0.001
4205,2001-04-04,0.001
4206,2001-04-03,0.001
4207,2001-04-02,0.001
4208,2001-03-30,0.001
4209,2001-03-29,0.001
4210,2001-03-28,0.001
4211,2001-03-27,0.001
4212,2001-03-26,0.001
4213,2001-03-23,0.001
4214,2001-03-22,0.001
4215,2001-03-21,0.001
4216,2001-03-20,0.001
4217,2001-03-19,0.001
4218,2001-03-16,0.001
4219,2001-03-15,0.001
4220,2001-03-14,0.001
4221,2001-03-13,0.001
4222,2001-03-12,0.001
4223,2001-03-09,0.001
4224,2001-03-08,0.001
4225,2001-03-07,0.001
4226,2001-03-06,0.001
4227,2001-03-05,0.001
4228,2001-03-02,0.001
4229,2001-03-01,0.001
4230,2001-02-28,0.001
4231,2001-02-27,0.001
4232,2001-02-26,0.001
4233,2001-02-23,0.001
4234,2001-02-22,0.001
4235,2001-02-21,0.001
4236,2001-02-20,0.001
4237,2001-02-16,0.001
4238,2001-02-15,0.001
4239,2001-02-14,0.001
4240,2001-02-13,0.001
4241,2001-02-12,0.001
4242,2001-02-09,0.001
4243,2001-02-08,0.001
4244,2001-02-07,0.001
4245,2001-02-06,0.001
4246,2001-02-05,0.001
4247,2001-02-02,0.001
4248,2001-02-01,0.001
4249,2001-01-31,0.001
4250,2001-01-30,0.001
4251,2001-01-29,0.001
4252,2001-01-26,0.001
4253,2001-01-25,0.001
4254,2001-01-24,0.001
4255,2001-01-23,0.001
4256,2001-01-22,0.001
4257,2001-01-19,0.001
4258,2001-01-18,0.001
4259,2001-01-17,0.001
4260,2001-01-16,0.001
4261,2001-01-12,0.001
4262,2001-01-11,0.001
4263,2001-01-10,0.001
4264,2001-01-09,0.001
4265,2001-01-08,0.001
4266,2001-01-05,0.001
4267,2001-01-04,0.001
4268,2001-01-03,0.001
4269,2001-01-02,0.001
