,timestamp,close
4067,2001-10-25,14.84
4068,2001-10-24,14.79
4069,2001-10-23,14.89
4070,2001-10-22,14.98
4071,2001-10-19,15.0
4072,2001-10-18,14.64
4073,2001-10-17,14.55
4074,2001-10-16,14.82
4075,2001-10-15,14.88
4076,2001-10-12,14.85
4077,2001-10-11,14.5
4078,2001-10-10,14.9
4079,2001-10-09,15.05
4080,2001-10-08,14.7
4081,2001-10-05,14.9
4082,2001-10-04,14.7
4083,2001-10-03,15.0
4084,2001-10-02,14.62
4085,2001-10-01,14.65
4086,2001-09-28,14.65
4087,2001-09-27,14.1
4088,2001-09-26,13.6
4089,2001-09-25,13.3
4090,2001-09-24,13.3
4091,2001-09-21,13.11
4092,2001-09-20,13.37
4093,2001-09-19,14.25
4094,2001-09-18,14.28
4095,2001-09-17,13.7
4096,2001-09-10,13.69
4097,2001-09-07,13.6
4098,2001-09-06,13.7
4099,2001-09-05,13.95
4100,2001-09-04,13.8
4101,2001-08-31,14.1
4102,2001-08-30,14.1
4103,2001-08-29,14.41
4104,2001-08-28,14.1
4105,2001-08-27,14.58
4106,2001-08-24,14.85
4107,2001-08-23,14.52
4108,2001-08-22,14.62
4109,2001-08-21,14.3
4110,2001-08-20,14.4
4111,2001-08-17,14.4
4112,2001-08-16,14.69
4113,2001-08-15,14.46
4114,2001-08-14,14.75
4115,2001-08-13,14.72
4116,2001-08-10,14.52
4117,2001-08-09,14.85
4118,2001-08-08,14.5
4119,2001-08-07,14.85
4120,2001-08-06,14.35
4121,2001-08-03,14.63
4122,2001-08-02,14.85
4123,2001-08-01,14.84
4124,2001-07-31,14.85
4125,2001-07-30,14.82
4126,2001-07-27,14.88
4127,2001-07-26,15.24
4128,2001-07-25,15.24
4129,2001-07-24,15.05
4130,2001-07-23,15.0
4131,2001-07-20,15.25
4132,2001-07-19,15.19
4133,2001-07-18,15.11
4134,2001-07-17,15.09
4135,2001-07-16,14.75
4136,2001-07-13,15.0
4137,2001-07-12,15.24
4138,2001-07-11,15.29
4139,2001-07-10,15.06
4140,2001-07-09,15.0
4141,2001-07-06,15.08
4142,2001-07-05,15.23
4143,2001-07-03,15.3
4144,2001-07-02,15.2
4145,2001-06-29,15.47
4146,2001-06-28,15.09
4147,2001-06-27,14.96
4148,2001-06-26,14.55
4149,2001-06-25,14.3
4150,2001-06-22,14.2
4151,2001-06-21,14.4
4152,2001-06-20,14.4
4153,2001-06-19,14.36
4154,2001-06-18,14.08
4155,2001-06-15,14.32
4156,2001-06-14,14.06
4157,2001-06-13,14.1
4158,2001-06-12,14.35
4159,2001-06-11,14.29
4160,2001-06-08,14.45
4161,2001-06-07,14.4
4162,2001-06-06,14.15
4163,2001-06-05,14.28
4164,2001-06-04,14.0
4165,2001-06-01,14.0
4166,2001-05-31,13.65
4167,2001-05-30,13.33
4168,2001-05-29,13.33
4169,2001-05-25,13.39
4170,2001-05-24,13.37
4171,2001-05-23,13.0
4172,2001-05-22,13.26
4173,2001-05-21,13.23
4174,2001-05-18,13.08
4175,2001-05-17,13.27
4176,2001-05-16,13.36
4177,2001-05-15,13.27
4178,2001-05-14,13.25
4179,2001-05-11,13.23
4180,2001-05-10,13.09
4181,2001-05-09,12.85
4182,2001-05-08,13.09
4183,2001-05-07,13.15
4184,2001-05-04,13.25
4185,2001-05-03,13.2
4186,2001-05-02,13.25
4187,2001-05-01,13.17
4188,2001-04-30,12.9
4189,2001-04-27,13.1
4190,2001-04-26,13.08
4191,2001-04-25,13.46
4192,2001-04-24,13.3
4193,2001-04-23,13.1
4194,2001-04-20,13.3
4195,2001-04-19,13.41
4196,2001-04-18,13.17
4197,2001-04-17,13.05
4198,2001-04-16,13.05
4199,2001-04-12,13.1
4200,2001-04-11,13.12
4201,2001-04-10,13.15
4202,2001-04-09,12.9
4203,2001-04-06,12.78
4204,2001-04-05,12.9
4205,2001-04-04,12.81
4206,2001-04-03,12.8
4207,2001-04-02,12.85
4208,2001-03-30,12.9
4209,2001-03-29,12.9
4210,2001-03-28,12.9
4211,2001-03-27,12.98
4212,2001-03-26,12.8
4213,2001-03-23,12.8
4214,2001-03-22,12.8
4215,2001-03-21,12.7
4216,2001-03-20,12.85
4217,2001-03-19,13.0
4218,2001-03-16,12.9
4219,2001-03-15,12.95
4220,2001-03-14,12.83
4221,2001-03-13,12.97
4222,2001-03-12,12.95
4223,2001-03-09,13.05
4224,2001-03-08,13.0
4225,2001-03-07,12.77
4226,2001-03-06,12.6
4227,2001-03-05,12.7
4228,2001-03-02,12.97
4229,2001-03-01,12.85
4230,2001-02-28,12.9
4231,2001-02-27,12.7
4232,2001-02-26,13.0
4233,2001-02-23,12.85
4234,2001-02-22,12.7
4235,2001-02-21,12.8
4236,2001-02-20,12.8
4237,2001-02-16,13.0
4238,2001-02-15,12.8
4239,2001-02-14,12.72
4240,2001-02-13,12.65
4241,2001-02-12,12.72
4242,2001-02-09,12.72
4243,2001-02-08,12.55
4244,2001-02-07,12.55
4245,2001-02-06,12.4
4246,2001-02-05,12.25
4247,2001-02-02,12.7
4248,2001-02-01,12.8
4249,2001-01-31,12.8
4250,2001-01-30,13.3
4251,2001-01-29,13.05
4252,2001-01-26,13.13
4253,2001-01-25,13.0
4254,2001-01-24,13.25
4255,2001-01-23,13.06
4256,2001-01-22,12.69
4257,2001-01-19,12.38
4258,2001-01-18,12.75
4259,2001-01-17,12.75
4260,2001-01-16,12.63
4261,2001-01-12,12.5
4262,2001-01-11,12.44
4263,2001-01-10,12.5
4264,2001-01-09,12.5
4265,2001-01-08,12.13
4266,2001-01-05,12.19
4267,2001-01-04,12.31
4268,2001-01-03,12.06
4269,2001-01-02,11.94
4270,2000-12-29,11.81
4271,2000-12-28,11.81
4272,2000-12-27,11.75
4273,2000-12-26,11.63
4274,2000-12-22,11.63
4275,2000-12-21,11.63
4276,2000-12-20,11.63
4277,2000-12-19,11.5
4278,2000-12-18,11.44
4279,2000-12-15,11.19
4280,2000-12-14,11.25
4281,2000-12-13,11.19
4282,2000-12-12,11.44
4283,2000-12-11,11.38
4284,2000-12-08,11.5
4285,2000-12-07,11.38
4286,2000-12-06,11.25
4287,2000-12-05,11.19
4288,2000-12-04,11.13
4289,2000-12-01,11.19
4290,2000-11-30,11.25
4291,2000-11-29,11.13
4292,2000-11-28,11.0
4293,2000-11-27,11.0
4294,2000-11-24,10.94
4295,2000-11-22,10.94
4296,2000-11-21,11.06
4297,2000-11-20,11.06
4298,2000-11-17,11.13
4299,2000-11-16,10.94
4300,2000-11-15,10.81
4301,2000-11-14,10.69
4302,2000-11-13,10.75
4303,2000-11-10,10.81
4304,2000-11-09,11.0
4305,2000-11-08,11.06
4306,2000-11-07,11.13
4307,2000-11-06,11.13
4308,2000-11-03,11.06
4309,2000-11-02,11.19
4310,2000-11-01,11.19
4311,2000-10-31,11.19
4312,2000-10-30,11.13
4313,2000-10-27,11.13
4314,2000-10-26,11.44
4315,2000-10-25,11.44
4316,2000-10-24,11.38
4317,2000-10-23,11.44
4318,2000-10-20,11.44
4319,2000-10-19,11.38
4320,2000-10-18,11.44
4321,2000-10-17,11.63
4322,2000-10-16,11.38
4323,2000-10-13,11.5
4324,2000-10-12,11.25
4325,2000-10-11,11.5
4326,2000-10-10,11.25
4327,2000-10-09,11.19
4328,2000-10-06,11.0
4329,2000-10-05,11.06
4330,2000-10-04,11.13
4331,2000-10-03,11.13
4332,2000-10-02,11.25
4333,2000-09-29,11.25
4334,2000-09-28,11.56
4335,2000-09-27,11.31
4336,2000-09-26,11.19
4337,2000-09-25,11.25
4338,2000-09-22,11.19
4339,2000-09-21,11.31
4340,2000-09-20,11.25
4341,2000-09-19,11.38
4342,2000-09-18,11.25
4343,2000-09-15,11.31
4344,2000-09-14,11.5
4345,2000-09-13,11.63
4346,2000-09-12,11.44
4347,2000-09-11,11.38
4348,2000-09-08,11.25
4349,2000-09-07,11.5
4350,2000-09-06,11.19
4351,2000-09-05,11.19
4352,2000-09-01,11.19
4353,2000-08-31,11.38
4354,2000-08-30,11.38
4355,2000-08-29,11.5
4356,2000-08-28,11.63
4357,2000-08-25,11.44
4358,2000-08-24,11.25
4359,2000-08-23,11.25
4360,2000-08-22,11.5
4361,2000-08-21,11.5
4362,2000-08-18,11.5
4363,2000-08-17,11.56
4364,2000-08-16,11.63
4365,2000-08-15,11.56
4366,2000-08-14,11.63
4367,2000-08-11,11.69
4368,2000-08-10,11.63
4369,2000-08-09,11.69
4370,2000-08-08,11.81
4371,2000-08-07,11.81
4372,2000-08-04,11.81
4373,2000-08-03,11.69
4374,2000-08-02,11.81
4375,2000-08-01,11.88
4376,2000-07-31,11.94
4377,2000-07-28,11.44
4378,2000-07-27,11.75
4379,2000-07-26,12.13
4380,2000-07-25,12.13
4381,2000-07-24,12.0
4382,2000-07-21,12.0
4383,2000-07-20,12.0
4384,2000-07-19,11.94
4385,2000-07-18,11.94
4386,2000-07-17,12.06
4387,2000-07-14,12.13
4388,2000-07-13,12.25
4389,2000-07-12,12.19
4390,2000-07-11,11.88
4391,2000-07-10,12.06
4392,2000-07-07,12.0
4393,2000-07-06,11.75
4394,2000-07-05,11.69
4395,2000-07-03,11.38
4396,2000-06-30,11.2
4397,2000-06-29,11.0
4398,2000-06-28,11.0
4399,2000-06-27,10.94
4400,2000-06-26,10.94
4401,2000-06-23,10.81
4402,2000-06-22,10.81
4403,2000-06-21,10.88
4404,2000-06-20,10.94
4405,2000-06-19,11.0
4406,2000-06-16,10.94
4407,2000-06-15,10.94
4408,2000-06-14,11.19
4409,2000-06-13,11.19
4410,2000-06-12,11.19
4411,2000-06-09,11.19
4412,2000-06-08,11.06
4413,2000-06-07,11.0
4414,2000-06-06,10.94
4415,2000-06-05,10.81
4416,2000-06-02,10.81
4417,2000-06-01,11.13
4418,2000-05-31,11.0
4419,2000-05-30,11.0
4420,2000-05-26,10.94
4421,2000-05-25,11.0
4422,2000-05-24,10.88
4423,2000-05-23,10.69
4424,2000-05-22,10.63
4425,2000-05-19,10.56
4426,2000-05-18,10.56
4427,2000-05-17,10.44
4428,2000-05-16,10.81
4429,2000-05-15,10.81
4430,2000-05-12,10.5
4431,2000-05-11,10.56
4432,2000-05-10,10.44
4433,2000-05-09,10.63
4434,2000-05-08,10.38
4435,2000-05-05,10.88
4436,2000-05-04,10.75
4437,2000-05-03,10.75
4438,2000-05-02,10.69
4439,2000-05-01,11.0
4440,2000-04-28,11.25
4441,2000-04-27,10.88
4442,2000-04-26,10.88
4443,2000-04-25,10.94
4444,2000-04-24,10.5
4445,2000-04-20,10.44
4446,2000-04-19,10.5
4447,2000-04-18,10.56
4448,2000-04-17,10.31
4449,2000-04-14,10.31
4450,2000-04-13,10.19
4451,2000-04-12,10.38
4452,2000-04-11,10.25
4453,2000-04-10,10.31
4454,2000-04-07,10.06
4455,2000-04-06,9.938
4456,2000-04-05,10.06
4457,2000-04-04,9.938
4458,2000-04-03,10.13
4459,2000-03-31,10.25
4460,2000-03-30,10.13
4461,2000-03-29,10.13
4462,2000-03-28,9.75
4463,2000-03-27,10.31
4464,2000-03-24,10.38
4465,2000-03-23,10.38
4466,2000-03-22,10.5
4467,2000-03-21,10.13
4468,2000-03-20,10.06
4469,2000-03-17,10.38
4470,2000-03-16,10.13
4471,2000-03-15,9.938
4472,2000-03-14,9.938
4473,2000-03-13,9.875
4474,2000-03-10,9.938
4475,2000-03-09,10.06
4476,2000-03-08,10.25
4477,2000-03-07,10.06
4478,2000-03-06,10.25
4479,2000-03-03,10.31
4480,2000-03-02,10.19
4481,2000-03-01,10.38
4482,2000-02-29,10.38
4483,2000-02-28,10.44
4484,2000-02-25,10.69
4485,2000-02-24,10.5
4486,2000-02-23,10.38
4487,2000-02-22,10.5
4488,2000-02-18,10.25
4489,2000-02-17,10.56
4490,2000-02-16,10.44
4491,2000-02-15,10.63
4492,2000-02-14,10.25
4493,2000-02-11,10.25
4494,2000-02-10,10.25
4495,2000-02-09,10.25
4496,2000-02-08,10.38
4497,2000-02-07,10.5
4498,2000-02-04,10.25
4499,2000-02-03,10.19
4500,2000-02-02,10.06
4501,2000-02-01,10.19
4502,2000-01-31,10.56
4503,2000-01-28,10.38
4504,2000-01-27,10.19
4505,2000-01-26,10.81
4506,2000-01-25,10.81
4507,2000-01-24,10.88
4508,2000-01-21,10.81
4509,2000-01-20,10.88
4510,2000-01-19,10.88
4511,2000-01-18,11.0
4512,2000-01-14,10.94
4513,2000-01-13,10.69
4514,2000-01-12,10.81
4515,2000-01-11,11.38
4516,2000-01-10,11.38
4517,2000-01-07,11.0
4518,2000-01-06,10.5
4519,2000-01-05,10.0
4520,2000-01-04,9.75
4521,2000-01-03,9.188
