,timestamp,close
3989,2002-02-19,261.5
3990,2002-02-15,259.0
3991,2002-02-14,257.6
3992,2002-02-13,260.1
3993,2002-02-12,254.8
3994,2002-02-11,249.9
3995,2002-02-08,250.0
3996,2002-02-07,244.0
3997,2002-02-06,250.0
3998,2002-02-05,250.0
3999,2002-02-04,248.8
4000,2002-02-01,242.1
4001,2002-01-31,240.0
4002,2002-01-30,241.0
4003,2002-01-29,233.0
4004,2002-01-28,234.0
4005,2002-01-25,216.9
4006,2002-01-24,210.5
4007,2002-01-23,206.6
4008,2002-01-22,203.8
4009,2002-01-18,202.1
4010,2002-01-17,204.8
4011,2002-01-16,198.5
4012,2002-01-15,199.3
4013,2002-01-14,195.9
4014,2002-01-11,195.5
4015,2002-01-10,199.0
4016,2002-01-09,199.6
4017,2002-01-08,199.0
4018,2002-01-07,195.8
4019,2002-01-04,194.0
4020,2002-01-03,195.5
4021,2002-01-02,195.3
4022,2001-12-31,204.0
4023,2001-12-28,203.5
4024,2001-12-27,196.8
4025,2001-12-26,198.9
4026,2001-12-24,198.5
4027,2001-12-21,196.6
4028,2001-12-20,201.0
4029,2001-12-19,205.8
4030,2001-12-18,196.8
4031,2001-12-17,194.0
4032,2001-12-14,192.5
4033,2001-12-13,195.6
4034,2001-12-12,194.0
4035,2001-12-11,189.4
4036,2001-12-10,184.0
4037,2001-12-07,191.5
4038,2001-12-06,189.5
4039,2001-12-05,198.3
4040,2001-12-04,188.7
4041,2001-12-03,183.5
4042,2001-11-30,181.5
4043,2001-11-29,175.5
4044,2001-11-28,168.5
4045,2001-11-27,168.5
4046,2001-11-26,165.8
4047,2001-11-23,167.0
4048,2001-11-21,166.6
4049,2001-11-20,166.5
4050,2001-11-19,170.3
4051,2001-11-16,172.7
4052,2001-11-15,171.1
4053,2001-11-14,179.0
4054,2001-11-13,178.0
4055,2001-11-12,172.7
4056,2001-11-09,168.6
4057,2001-11-08,170.6
4058,2001-11-07,175.0
4059,2001-11-06,164.0
4060,2001-11-05,161.8
4061,2001-11-02,163.0
4062,2001-11-01,166.8
4063,2001-10-31,158.3
4064,2001-10-30,153.3
4065,2001-10-29,158.2
4066,2001-10-26,163.0
4067,2001-10-25,158.5
4068,2001-10-24,162.0
4069,2001-10-23,160.6
4070,2001-10-22,159.0
4071,2001-10-19,158.5
4072,2001-10-18,154.5
4073,2001-10-17,153.0
4074,2001-10-16,163.9
4075,2001-10-15,160.4
4076,2001-10-12,158.0
4077,2001-10-11,161.0
4078,2001-10-10,153.0
4079,2001-10-09,147.3
4080,2001-10-08,143.2
4081,2001-10-05,146.5
4082,2001-10-04,148.0
4083,2001-10-03,151.0
4084,2001-10-02,146.4
4085,2001-10-01,141.8
4086,2001-09-28,140.5
4087,2001-09-27,141.0
4088,2001-09-26,134.2
4089,2001-09-25,138.8
4090,2001-09-24,138.8
4091,2001-09-21,131.0
4092,2001-09-20,132.8
4093,2001-09-19,139.0
4094,2001-09-18,134.0
4095,2001-09-17,142.0
4096,2001-09-10,155.9
4097,2001-09-07,161.4
4098,2001-09-06,167.0
4099,2001-09-05,166.8
4100,2001-09-04,164.5
4101,2001-08-31,161.0
4102,2001-08-30,163.0
4103,2001-08-29,162.6
4104,2001-08-28,157.6
4105,2001-08-27,158.5
4106,2001-08-24,164.0
4107,2001-08-23,158.8
4108,2001-08-22,155.5
4109,2001-08-21,153.8
4110,2001-08-20,154.0
4111,2001-08-17,154.0
4112,2001-08-16,159.3
4113,2001-08-15,154.3
4114,2001-08-14,151.0
4115,2001-08-13,154.0
4116,2001-08-10,158.0
4117,2001-08-09,157.0
4118,2001-08-08,156.0
4119,2001-08-07,158.5
4120,2001-08-06,167.5
4121,2001-08-03,175.0
4122,2001-08-02,177.0
4123,2001-08-01,174.5
4124,2001-07-31,176.3
4125,2001-07-30,170.0
4126,2001-07-27,166.1
4127,2001-07-26,166.0
4128,2001-07-25,167.5
4129,2001-07-24,167.8
4130,2001-07-23,173.5
4131,2001-07-20,176.5
4132,2001-07-19,175.0
4133,2001-07-18,169.5
4134,2001-07-17,166.3
4135,2001-07-16,162.9
4136,2001-07-13,163.8
4137,2001-07-12,158.8
4138,2001-07-11,155.0
4139,2001-07-10,152.0
4140,2001-07-09,152.1
4141,2001-07-06,157.3
4142,2001-07-05,157.5
4143,2001-07-03,152.7
4144,2001-07-02,151.3
4145,2001-06-29,148.0
4146,2001-06-28,157.5
4147,2001-06-27,153.0
4148,2001-06-26,152.6
4149,2001-06-25,153.0
4150,2001-06-22,152.4
4151,2001-06-21,153.9
4152,2001-06-20,148.1
4153,2001-06-19,143.0
4154,2001-06-18,140.9
4155,2001-06-15,141.0
4156,2001-06-14,145.5
4157,2001-06-13,150.0
4158,2001-06-12,150.0
4159,2001-06-11,153.6
4160,2001-06-08,158.0
4161,2001-06-07,151.5
4162,2001-06-06,151.2
4163,2001-06-05,164.0
4164,2001-06-04,166.0
4165,2001-06-01,170.0
4166,2001-05-31,172.5
4167,2001-05-30,170.6
4168,2001-05-29,166.1
4169,2001-05-25,177.5
4170,2001-05-24,183.5
4171,2001-05-23,180.0
4172,2001-05-22,182.5
4173,2001-05-21,186.0
4174,2001-05-18,195.0
4175,2001-05-17,195.5
4176,2001-05-16,197.5
4177,2001-05-15,200.0
4178,2001-05-14,201.0
4179,2001-05-11,192.6
4180,2001-05-10,203.0
4181,2001-05-09,194.5
4182,2001-05-08,197.0
4183,2001-05-07,192.1
4184,2001-05-04,185.3
4185,2001-05-03,185.0
4186,2001-05-02,189.0
4187,2001-05-01,189.5
4188,2001-04-30,190.6
4189,2001-04-27,196.0
4190,2001-04-26,190.3
4191,2001-04-25,192.8
4192,2001-04-24,183.0
4193,2001-04-23,174.5
4194,2001-04-20,170.6
4195,2001-04-19,175.6
4196,2001-04-18,168.8
4197,2001-04-17,165.0
4198,2001-04-16,165.7
4199,2001-04-12,168.5
4200,2001-04-11,166.8
4201,2001-04-10,167.8
4202,2001-04-09,165.8
4203,2001-04-06,166.0
4204,2001-04-05,167.2
4205,2001-04-04,165.5
4206,2001-04-03,163.0
4207,2001-04-02,160.5
4208,2001-03-30,163.0
4209,2001-03-29,170.0
4210,2001-03-28,165.6
4211,2001-03-27,166.2
4212,2001-03-26,166.0
4213,2001-03-23,160.0
4214,2001-03-22,156.0
4215,2001-03-21,156.0
4216,2001-03-20,154.0
4217,2001-03-19,154.0
4218,2001-03-16,150.7
4219,2001-03-15,154.1
4220,2001-03-14,150.3
4221,2001-03-13,154.0
4222,2001-03-12,151.5
4223,2001-03-09,158.0
4224,2001-03-08,158.0
4225,2001-03-07,162.5
4226,2001-03-06,163.4
4227,2001-03-05,155.5
4228,2001-03-02,152.9
4229,2001-03-01,147.0
4230,2001-02-28,147.3
4231,2001-02-27,145.8
4232,2001-02-26,144.8
4233,2001-02-23,135.8
4234,2001-02-22,135.0
4235,2001-02-21,137.3
4236,2001-02-20,138.7
4237,2001-02-16,142.6
4238,2001-02-15,147.8
4239,2001-02-14,144.0
4240,2001-02-13,138.3
4241,2001-02-12,139.0
4242,2001-02-09,129.4
4243,2001-02-08,131.5
4244,2001-02-07,133.5
4245,2001-02-06,133.4
4246,2001-02-05,123.0
4247,2001-02-02,114.4
4248,2001-02-01,118.0
4249,2001-01-31,115.0
4250,2001-01-30,113.9
4251,2001-01-29,113.8
4252,2001-01-26,114.1
4253,2001-01-25,115.8
4254,2001-01-24,115.3
4255,2001-01-23,114.3
4256,2001-01-22,109.4
4257,2001-01-19,118.5
4258,2001-01-18,127.8
4259,2001-01-17,127.8
4260,2001-01-16,125.0
4261,2001-01-12,127.5
4262,2001-01-11,125.1
4263,2001-01-10,127.7
4264,2001-01-09,131.5
4265,2001-01-08,133.0
4266,2001-01-05,124.5
4267,2001-01-04,121.0
4268,2001-01-03,119.6
4269,2001-01-02,116.6
4270,2000-12-29,123.6
4271,2000-12-28,124.6
4272,2000-12-27,122.4
4273,2000-12-26,107.0
4274,2000-12-22,107.0
4275,2000-12-21,105.5
4276,2000-12-20,101.2
4277,2000-12-19,106.1
4278,2000-12-18,109.0
4279,2000-12-15,103.8
4280,2000-12-14,102.3
4281,2000-12-13,106.4
4282,2000-12-12,99.5
4283,2000-12-11,109.7
4284,2000-12-08,107.8
4285,2000-12-07,101.0
4286,2000-12-06,98.0
4287,2000-12-05,103.9
4288,2000-12-04,92.1
4289,2000-12-01,92.38
4290,2000-11-30,91.0
4291,2000-11-29,93.3
4292,2000-11-28,89.2
4293,2000-11-27,90.08
4294,2000-11-24,86.5
4295,2000-11-22,81.75
4296,2000-11-21,87.4
4297,2000-11-20,91.25
4298,2000-11-17,96.5
4299,2000-11-16,94.44
4300,2000-11-15,100.5
4301,2000-11-14,102.0
4302,2000-11-13,96.6
4303,2000-11-10,96.18
4304,2000-11-09,102.0
4305,2000-11-08,103.3
4306,2000-11-07,104.7
4307,2000-11-06,103.3
4308,2000-11-03,103.0
4309,2000-11-02,100.8
4310,2000-11-01,100.6
4311,2000-10-31,103.4
4312,2000-10-30,99.92
4313,2000-10-27,95.25
4314,2000-10-26,88.93
4315,2000-10-25,87.21
4316,2000-10-24,85.0
4317,2000-10-23,83.5
4318,2000-10-20,82.4
4319,2000-10-19,80.55
4320,2000-10-18,79.51
4321,2000-10-17,80.13
4322,2000-10-16,80.1
4323,2000-10-13,79.26
4324,2000-10-12,79.41
4325,2000-10-11,79.8
4326,2000-10-10,78.08
4327,2000-10-09,76.0
4328,2000-10-06,76.5
4329,2000-10-05,79.1
4330,2000-10-04,79.5
4331,2000-10-03,81.44
4332,2000-10-02,81.53
4333,2000-09-29,81.0
4334,2000-09-28,80.75
4335,2000-09-27,79.25
4336,2000-09-26,79.0
4337,2000-09-25,79.15
4338,2000-09-22,78.75
4339,2000-09-21,79.69
4340,2000-09-20,79.81
4341,2000-09-19,77.56
4342,2000-09-18,77.56
4343,2000-09-15,78.31
4344,2000-09-14,78.25
4345,2000-09-13,78.88
4346,2000-09-12,78.75
4347,2000-09-11,78.25
4348,2000-09-08,77.13
4349,2000-09-07,75.31
4350,2000-09-06,73.44
4351,2000-09-05,72.25
4352,2000-09-01,72.0
4353,2000-08-31,73.5
4354,2000-08-30,71.38
4355,2000-08-29,70.63
4356,2000-08-28,70.13
4357,2000-08-25,69.63
4358,2000-08-24,70.13
4359,2000-08-23,69.75
4360,2000-08-22,71.13
4361,2000-08-21,71.81
4362,2000-08-18,71.0
4363,2000-08-17,70.63
4364,2000-08-16,70.81
4365,2000-08-15,70.63
4366,2000-08-14,73.94
4367,2000-08-11,72.0
4368,2000-08-10,69.5
4369,2000-08-09,70.75
4370,2000-08-08,72.63
4371,2000-08-07,72.5
4372,2000-08-04,66.38
4373,2000-08-03,64.0
4374,2000-08-02,63.75
4375,2000-08-01,62.13
4376,2000-07-31,61.63
4377,2000-07-28,59.94
4378,2000-07-27,59.25
4379,2000-07-26,59.0
4380,2000-07-25,59.88
4381,2000-07-24,61.13
4382,2000-07-21,61.38
4383,2000-07-20,61.81
4384,2000-07-19,60.0
4385,2000-07-18,59.75
4386,2000-07-17,59.81
4387,2000-07-14,59.75
4388,2000-07-13,59.69
4389,2000-07-12,59.38
4390,2000-07-11,59.88
4391,2000-07-10,60.13
4392,2000-07-07,60.94
4393,2000-07-06,59.0
4394,2000-07-05,57.88
4395,2000-07-03,57.38
4396,2000-06-30,57.0
4397,2000-06-29,58.63
4398,2000-06-28,57.75
4399,2000-06-27,56.44
4400,2000-06-26,55.25
4401,2000-06-23,54.5
4402,2000-06-22,54.25
4403,2000-06-21,55.06
4404,2000-06-20,55.13
4405,2000-06-19,55.88
4406,2000-06-16,55.38
4407,2000-06-15,56.25
4408,2000-06-14,55.63
4409,2000-06-13,55.38
4410,2000-06-12,54.81
4411,2000-06-09,55.5
4412,2000-06-08,56.69
4413,2000-06-07,56.56
4414,2000-06-06,56.75
4415,2000-06-05,56.31
4416,2000-06-02,55.69
4417,2000-06-01,55.13
4418,2000-05-31,55.75
4419,2000-05-30,55.75
4420,2000-05-26,55.13
4421,2000-05-25,55.5
4422,2000-05-24,56.25
4423,2000-05-23,56.88
4424,2000-05-22,57.31
4425,2000-05-19,59.19
4426,2000-05-18,60.25
4427,2000-05-17,61.25
4428,2000-05-16,61.75
4429,2000-05-15,61.94
4430,2000-05-12,62.38
4431,2000-05-11,62.38
4432,2000-05-10,62.38
4433,2000-05-09,62.63
4434,2000-05-08,62.31
4435,2000-05-05,62.5
4436,2000-05-04,61.63
4437,2000-05-03,61.0
4438,2000-05-02,62.0
4439,2000-05-01,63.25
4440,2000-04-28,62.0
4441,2000-04-27,59.0
4442,2000-04-26,59.0
4443,2000-04-25,53.5
4444,2000-04-24,53.63
4445,2000-04-20,53.19
4446,2000-04-19,52.81
4447,2000-04-18,52.75
4448,2000-04-17,52.75
4449,2000-04-14,53.81
4450,2000-04-13,54.75
4451,2000-04-12,54.81
4452,2000-04-11,55.0
4453,2000-04-10,55.38
4454,2000-04-07,55.88
4455,2000-04-06,55.81
4456,2000-04-05,54.88
4457,2000-04-04,54.44
4458,2000-04-03,54.25
4459,2000-03-31,54.0
4460,2000-03-30,54.0
4461,2000-03-29,51.81
4462,2000-03-28,52.06
4463,2000-03-27,53.13
4464,2000-03-24,53.81
4465,2000-03-23,54.13
4466,2000-03-22,54.56
4467,2000-03-21,51.75
4468,2000-03-20,50.5
4469,2000-03-17,49.5
4470,2000-03-16,46.75
4471,2000-03-15,44.56
4472,2000-03-14,44.56
4473,2000-03-13,44.38
4474,2000-03-10,44.63
4475,2000-03-09,44.75
4476,2000-03-08,44.13
4477,2000-03-07,44.38
4478,2000-03-06,44.63
4479,2000-03-03,44.19
4480,2000-03-02,44.5
4481,2000-03-01,44.38
4482,2000-02-29,44.13
4483,2000-02-28,44.13
4484,2000-02-25,44.13
4485,2000-02-24,44.63
4486,2000-02-23,43.5
4487,2000-02-22,42.88
4488,2000-02-18,43.19
4489,2000-02-17,44.13
4490,2000-02-16,43.81
4491,2000-02-15,43.38
4492,2000-02-14,42.75
4493,2000-02-11,42.5
4494,2000-02-10,42.25
4495,2000-02-09,44.19
4496,2000-02-08,45.88
4497,2000-02-07,45.88
4498,2000-02-04,45.31
4499,2000-02-03,44.38
4500,2000-02-02,44.63
4501,2000-02-01,44.88
4502,2000-01-31,45.25
4503,2000-01-28,46.38
4504,2000-01-27,47.13
4505,2000-01-26,48.63
4506,2000-01-25,49.25
4507,2000-01-24,48.75
4508,2000-01-21,48.56
4509,2000-01-20,48.25
4510,2000-01-19,47.75
4511,2000-01-18,47.75
4512,2000-01-14,48.81
4513,2000-01-13,48.88
4514,2000-01-12,47.81
4515,2000-01-11,47.5
4516,2000-01-10,47.38
4517,2000-01-07,46.75
4518,2000-01-06,45.88
4519,2000-01-05,46.06
4520,2000-01-04,46.0
4521,2000-01-03,47.75
