,timestamp,close
4067,2001-10-25,60.19
4068,2001-10-24,60.1
4069,2001-10-23,60.1
4070,2001-10-22,60.1
4071,2001-10-19,60.3
4072,2001-10-18,60.2
4073,2001-10-17,60.2
4074,2001-10-16,60.38
4075,2001-10-15,60.28
4076,2001-10-12,60.9
4077,2001-10-11,61.6
4078,2001-10-10,60.45
4079,2001-10-09,60.8
4080,2001-10-08,60.8
4081,2001-10-05,60.9
4082,2001-10-04,61.0
4083,2001-10-03,61.05
4084,2001-10-02,60.99
4085,2001-10-01,60.99
4086,2001-09-28,60.9
4087,2001-09-27,60.87
4088,2001-09-26,60.85
4089,2001-09-25,60.2
4090,2001-09-24,60.2
4091,2001-09-21,59.95
4092,2001-09-20,62.15
4093,2001-09-19,63.2
4094,2001-09-18,63.32
4095,2001-09-17,63.88
4096,2001-09-10,63.88
4097,2001-09-07,64.2
4098,2001-09-06,64.2
4099,2001-09-05,64.2
4100,2001-09-04,64.45
4101,2001-08-31,64.21
4102,2001-08-30,64.21
4103,2001-08-29,64.32
4104,2001-08-28,64.53
4105,2001-08-27,64.53
4106,2001-08-24,64.53
4107,2001-08-23,64.5
4108,2001-08-22,64.55
4109,2001-08-21,64.3
4110,2001-08-20,64.3
4111,2001-08-17,64.3
4112,2001-08-16,64.3
4113,2001-08-15,64.4
4114,2001-08-14,64.1
4115,2001-08-13,64.38
4116,2001-08-10,64.15
4117,2001-08-09,63.7
4118,2001-08-08,64.0
4119,2001-08-07,64.6
4120,2001-08-06,64.9
4121,2001-08-03,64.9
4122,2001-08-02,65.1
4123,2001-08-01,65.4
4124,2001-07-31,65.19
4125,2001-07-30,64.4
4126,2001-07-27,64.38
4127,2001-07-26,63.8
4128,2001-07-25,63.48
4129,2001-07-24,63.02
4130,2001-07-23,63.0
4131,2001-07-20,62.45
4132,2001-07-19,62.2
4133,2001-07-18,61.5
4134,2001-07-17,61.62
4135,2001-07-16,61.34
4136,2001-07-13,61.25
4137,2001-07-12,61.1
4138,2001-07-11,60.6
4139,2001-07-10,60.0
4140,2001-07-09,59.98
4141,2001-07-06,59.09
4142,2001-07-05,59.31
4143,2001-07-03,60.1
4144,2001-07-02,59.98
4145,2001-06-29,60.1
4146,2001-06-28,60.91
4147,2001-06-27,61.0
4148,2001-06-26,61.3
4149,2001-06-25,61.9
4150,2001-06-22,62.45
4151,2001-06-21,63.22
4152,2001-06-20,63.3
4153,2001-06-19,63.21
4154,2001-06-18,63.3
4155,2001-06-15,63.5
4156,2001-06-14,63.06
4157,2001-06-13,63.0
4158,2001-06-12,63.49
4159,2001-06-11,63.4
4160,2001-06-08,64.0
4161,2001-06-07,64.0
4162,2001-06-06,64.0
4163,2001-06-05,64.0
4164,2001-06-04,63.6
4165,2001-06-01,63.4
4166,2001-05-31,63.4
4167,2001-05-30,63.0
4168,2001-05-29,63.7
4169,2001-05-25,64.4
4170,2001-05-24,64.22
4171,2001-05-23,64.24
4172,2001-05-22,65.4
4173,2001-05-21,66.0
4174,2001-05-18,65.48
4175,2001-05-17,65.2
4176,2001-05-16,66.5
4177,2001-05-15,67.1
4178,2001-05-14,66.95
4179,2001-05-11,66.9
4180,2001-05-10,67.5
4181,2001-05-09,67.3
4182,2001-05-08,67.05
4183,2001-05-07,67.54
4184,2001-05-04,67.2
4185,2001-05-03,67.2
4186,2001-05-02,66.75
4187,2001-05-01,63.75
4188,2001-04-30,61.04
4189,2001-04-27,60.36
4190,2001-04-26,60.36
4191,2001-04-25,60.02
4192,2001-04-24,59.73
4193,2001-04-23,60.1
4194,2001-04-20,60.1
4195,2001-04-19,60.8
4196,2001-04-18,61.04
4197,2001-04-17,60.5
4198,2001-04-16,60.5
4199,2001-04-12,60.31
4200,2001-04-11,60.84
4201,2001-04-10,60.76
4202,2001-04-09,60.18
4203,2001-04-06,59.85
4204,2001-04-05,59.3
4205,2001-04-04,59.3
4206,2001-04-03,59.37
4207,2001-04-02,60.69
4208,2001-03-30,61.05
4209,2001-03-29,60.93
4210,2001-03-28,61.23
4211,2001-03-27,62.0
4212,2001-03-26,62.0
4213,2001-03-23,62.0
4214,2001-03-22,62.96
4215,2001-03-21,63.35
4216,2001-03-20,64.3
4217,2001-03-19,64.74
4218,2001-03-16,64.85
4219,2001-03-15,64.9
4220,2001-03-14,65.03
4221,2001-03-13,65.0
4222,2001-03-12,65.15
4223,2001-03-09,65.03
4224,2001-03-08,65.14
4225,2001-03-07,64.8
4226,2001-03-06,64.8
4227,2001-03-05,65.0
4228,2001-03-02,65.93
4229,2001-03-01,65.93
4230,2001-02-28,66.01
4231,2001-02-27,66.0
4232,2001-02-26,65.8
4233,2001-02-23,65.87
4234,2001-02-22,65.63
4235,2001-02-21,65.8
4236,2001-02-20,65.86
4237,2001-02-16,65.85
4238,2001-02-15,66.04
4239,2001-02-14,65.6
4240,2001-02-13,66.2
4241,2001-02-12,67.28
4242,2001-02-09,66.5
4243,2001-02-08,66.67
4244,2001-02-07,67.12
4245,2001-02-06,67.46
4246,2001-02-05,67.5
4247,2001-02-02,67.35
4248,2001-02-01,69.18
4249,2001-01-31,69.9
4250,2001-01-30,69.81
4251,2001-01-29,70.19
4252,2001-01-26,70.0
4253,2001-01-25,71.0
4254,2001-01-24,71.81
4255,2001-01-23,72.75
4256,2001-01-22,73.5
4257,2001-01-19,73.0
4258,2001-01-18,73.94
4259,2001-01-17,73.81
4260,2001-01-16,73.88
4261,2001-01-12,73.88
4262,2001-01-11,74.38
4263,2001-01-10,73.31
4264,2001-01-09,70.63
4265,2001-01-08,70.81
4266,2001-01-05,69.81
4267,2001-01-04,70.0
4268,2001-01-03,70.0
4269,2001-01-02,67.94
4270,2000-12-29,67.69
4271,2000-12-28,68.25
4272,2000-12-27,67.94
4273,2000-12-26,68.25
4274,2000-12-22,68.31
4275,2000-12-21,68.25
4276,2000-12-20,67.0
4277,2000-12-19,70.25
4278,2000-12-18,70.38
4279,2000-12-15,70.69
4280,2000-12-14,70.44
4281,2000-12-13,71.63
4282,2000-12-12,71.56
4283,2000-12-11,72.31
4284,2000-12-08,70.94
4285,2000-12-07,69.38
4286,2000-12-06,70.13
4287,2000-12-05,71.0
4288,2000-12-04,69.88
4289,2000-12-01,71.19
4290,2000-11-30,69.81
4291,2000-11-29,69.56
4292,2000-11-28,68.0
4293,2000-11-27,68.06
4294,2000-11-24,68.44
4295,2000-11-22,67.13
4296,2000-11-21,67.88
4297,2000-11-20,68.63
4298,2000-11-17,69.38
4299,2000-11-16,69.13
4300,2000-11-15,71.25
4301,2000-11-14,71.0
4302,2000-11-13,72.13
4303,2000-11-10,74.44
4304,2000-11-09,75.75
4305,2000-11-08,75.81
4306,2000-11-07,76.75
4307,2000-11-06,76.38
4308,2000-11-03,76.75
4309,2000-11-02,76.69
4310,2000-11-01,76.38
4311,2000-10-31,76.44
4312,2000-10-30,76.38
4313,2000-10-27,77.0
4314,2000-10-26,76.06
4315,2000-10-25,75.75
4316,2000-10-24,77.44
4317,2000-10-23,78.06
4318,2000-10-20,77.81
4319,2000-10-19,77.38
4320,2000-10-18,77.5
4321,2000-10-17,77.56
4322,2000-10-16,78.44
4323,2000-10-13,79.0
4324,2000-10-12,78.13
4325,2000-10-11,79.88
4326,2000-10-10,79.81
4327,2000-10-09,81.06
4328,2000-10-06,80.81
4329,2000-10-05,82.0
4330,2000-10-04,81.69
4331,2000-10-03,80.94
4332,2000-10-02,81.0
4333,2000-09-29,81.75
4334,2000-09-28,82.13
4335,2000-09-27,80.5
4336,2000-09-26,80.88
4337,2000-09-25,82.13
4338,2000-09-22,81.19
4339,2000-09-21,81.38
4340,2000-09-20,80.88
4341,2000-09-19,79.5
4342,2000-09-18,79.69
4343,2000-09-15,80.63
4344,2000-09-14,81.0
4345,2000-09-13,78.13
4346,2000-09-12,78.25
4347,2000-09-11,78.56
4348,2000-09-08,78.56
4349,2000-09-07,79.0
4350,2000-09-06,79.0
4351,2000-09-05,79.63
4352,2000-09-01,80.5
4353,2000-08-31,80.75
4354,2000-08-30,80.5
4355,2000-08-29,80.31
4356,2000-08-28,80.19
4357,2000-08-25,79.25
4358,2000-08-24,78.25
4359,2000-08-23,77.06
4360,2000-08-22,77.13
4361,2000-08-21,76.19
4362,2000-08-18,76.38
4363,2000-08-17,76.31
4364,2000-08-16,75.44
4365,2000-08-15,74.69
4366,2000-08-14,75.25
4367,2000-08-11,75.0
4368,2000-08-10,75.0
4369,2000-08-09,75.25
4370,2000-08-08,75.5
4371,2000-08-07,76.31
4372,2000-08-04,77.5
4373,2000-08-03,77.06
4374,2000-08-02,75.19
4375,2000-08-01,74.25
4376,2000-07-31,74.44
4377,2000-07-28,74.0
4378,2000-07-27,74.44
4379,2000-07-26,74.44
4380,2000-07-25,74.19
4381,2000-07-24,74.13
4382,2000-07-21,74.56
4383,2000-07-20,74.19
4384,2000-07-19,74.19
4385,2000-07-18,74.75
4386,2000-07-17,75.75
4387,2000-07-14,75.69
4388,2000-07-13,75.81
4389,2000-07-12,75.69
4390,2000-07-11,76.0
4391,2000-07-10,75.5
4392,2000-07-07,75.0
4393,2000-07-06,73.75
4394,2000-07-05,73.38
4395,2000-07-03,73.19
4396,2000-06-30,73.23
4397,2000-06-29,72.38
4398,2000-06-28,72.38
4399,2000-06-27,72.19
4400,2000-06-26,71.94
4401,2000-06-23,71.56
4402,2000-06-22,71.63
4403,2000-06-21,71.5
4404,2000-06-20,71.5
4405,2000-06-19,72.25
4406,2000-06-16,72.69
4407,2000-06-15,72.69
4408,2000-06-14,71.56
4409,2000-06-13,69.31
4410,2000-06-12,68.25
4411,2000-06-09,68.25
4412,2000-06-08,68.25
4413,2000-06-07,67.44
4414,2000-06-06,67.44
4415,2000-06-05,67.44
4416,2000-06-02,67.44
4417,2000-06-01,66.69
4418,2000-05-31,67.63
4419,2000-05-30,67.62
4420,2000-05-26,67.62
4421,2000-05-25,67.63
4422,2000-05-24,67.0
4423,2000-05-23,67.0
4424,2000-05-22,66.63
4425,2000-05-19,68.12
4426,2000-05-18,68.13
4427,2000-05-17,68.25
4428,2000-05-16,68.25
4429,2000-05-15,67.94
4430,2000-05-12,67.5
4431,2000-05-11,67.0
4432,2000-05-10,67.0
4433,2000-05-09,67.31
4434,2000-05-08,67.31
4435,2000-05-05,67.31
4436,2000-05-04,67.31
4437,2000-05-03,67.38
4438,2000-05-02,66.63
4439,2000-05-01,66.0
4440,2000-04-28,65.5
4441,2000-04-27,65.12
4442,2000-04-26,65.13
4443,2000-04-25,64.75
4444,2000-04-24,64.75
4445,2000-04-20,65.25
4446,2000-04-19,64.5
4447,2000-04-18,64.0
4448,2000-04-17,64.0
4449,2000-04-14,64.63
4450,2000-04-13,65.0
4451,2000-04-12,65.13
4452,2000-04-11,65.0
4453,2000-04-10,64.88
4454,2000-04-07,64.88
4455,2000-04-06,64.88
4456,2000-04-05,64.88
4457,2000-04-04,64.75
4458,2000-04-03,63.75
4459,2000-03-31,63.5
4460,2000-03-30,68.88
4461,2000-03-29,70.13
4462,2000-03-28,70.19
4463,2000-03-27,72.0
4464,2000-03-24,72.0
4465,2000-03-23,72.0
4466,2000-03-22,72.06
4467,2000-03-21,72.06
4468,2000-03-20,71.5
4469,2000-03-17,72.5
4470,2000-03-16,73.0
4471,2000-03-15,74.13
4472,2000-03-14,74.0
4473,2000-03-13,74.0
4474,2000-03-10,74.0
4475,2000-03-09,75.0
4476,2000-03-08,75.0
4477,2000-03-07,75.5
4478,2000-03-06,75.63
4479,2000-03-03,75.62
4480,2000-03-02,75.62
4481,2000-03-01,75.63
4482,2000-02-29,75.69
4483,2000-02-28,75.38
4484,2000-02-25,76.0
4485,2000-02-24,76.94
4486,2000-02-23,76.94
4487,2000-02-22,76.94
4488,2000-02-18,77.25
4489,2000-02-17,77.38
4490,2000-02-16,77.25
4491,2000-02-15,77.06
4492,2000-02-14,77.06
4493,2000-02-11,77.06
4494,2000-02-10,77.06
4495,2000-02-09,77.19
4496,2000-02-08,77.31
4497,2000-02-07,77.5
4498,2000-02-04,77.75
4499,2000-02-03,77.88
4500,2000-02-02,78.38
4501,2000-02-01,78.63
4502,2000-01-31,78.5
4503,2000-01-28,78.38
4504,2000-01-27,78.38
4505,2000-01-26,78.44
4506,2000-01-25,78.25
4507,2000-01-24,78.5
4508,2000-01-21,78.56
4509,2000-01-20,78.75
4510,2000-01-19,78.06
4511,2000-01-18,78.06
4512,2000-01-14,78.13
4513,2000-01-13,81.0
4514,2000-01-12,82.0
4515,2000-01-11,79.13
4516,2000-01-10,80.94
4517,2000-01-07,79.13
4518,2000-01-06,78.56
4519,2000-01-05,78.69
4520,2000-01-04,78.63
4521,2000-01-03,78.5
