,timestamp,close
4067,2001-10-25,33.46
4068,2001-10-24,32.43
4069,2001-10-23,32.3
4070,2001-10-22,32.78
4071,2001-10-19,32.82
4072,2001-10-18,31.9
4073,2001-10-17,32.3
4074,2001-10-16,31.9
4075,2001-10-15,32.0
4076,2001-10-12,32.4
4077,2001-10-11,33.14
4078,2001-10-10,33.12
4079,2001-10-09,31.99
4080,2001-10-08,31.56
4081,2001-10-05,31.37
4082,2001-10-04,31.4
4083,2001-10-03,30.45
4084,2001-10-02,30.05
4085,2001-10-01,29.15
4086,2001-09-28,30.01
4087,2001-09-27,28.5
4088,2001-09-26,27.2
4089,2001-09-25,28.36
4090,2001-09-24,27.77
4091,2001-09-21,28.35
4092,2001-09-20,27.8
4093,2001-09-19,28.0
4094,2001-09-18,29.1
4095,2001-09-17,30.61
4096,2001-09-10,31.4
4097,2001-09-07,31.4
4098,2001-09-06,31.78
4099,2001-09-05,31.83
4100,2001-09-04,31.89
4101,2001-08-31,32.0
4102,2001-08-30,32.16
4103,2001-08-29,32.39
4104,2001-08-28,32.65
4105,2001-08-27,33.03
4106,2001-08-24,32.89
4107,2001-08-23,33.0
4108,2001-08-22,33.15
4109,2001-08-21,33.27
4110,2001-08-20,33.36
4111,2001-08-17,33.59
4112,2001-08-16,33.42
4113,2001-08-15,33.79
4114,2001-08-14,33.14
4115,2001-08-13,32.54
4116,2001-08-10,32.92
4117,2001-08-09,33.1
4118,2001-08-08,33.2
4119,2001-08-07,34.11
4120,2001-08-06,34.5
4121,2001-08-03,34.43
4122,2001-08-02,35.11
4123,2001-08-01,35.35
4124,2001-07-31,35.85
4125,2001-07-30,35.92
4126,2001-07-27,36.4
4127,2001-07-26,36.15
4128,2001-07-25,34.75
4129,2001-07-24,33.35
4130,2001-07-23,33.6
4131,2001-07-20,33.8
4132,2001-07-19,33.85
4133,2001-07-18,32.91
4134,2001-07-17,32.0
4135,2001-07-16,32.64
4136,2001-07-13,32.64
4137,2001-07-12,32.45
4138,2001-07-11,32.65
4139,2001-07-10,32.77
4140,2001-07-09,32.9
4141,2001-07-06,33.7
4142,2001-07-05,33.55
4143,2001-07-03,33.15
4144,2001-07-02,33.03
4145,2001-06-29,33.31
4146,2001-06-28,32.25
4147,2001-06-27,32.2
4148,2001-06-26,32.47
4149,2001-06-25,32.48
4150,2001-06-22,33.35
4151,2001-06-21,33.85
4152,2001-06-20,33.24
4153,2001-06-19,33.36
4154,2001-06-18,33.7
4155,2001-06-15,34.2
4156,2001-06-14,34.12
4157,2001-06-13,34.63
4158,2001-06-12,35.35
4159,2001-06-11,70.79
4160,2001-06-08,70.2
4161,2001-06-07,70.16
4162,2001-06-06,70.47
4163,2001-06-05,73.93
4164,2001-06-04,74.5
4165,2001-06-01,73.8
4166,2001-05-31,74.2
4167,2001-05-30,72.99
4168,2001-05-29,75.0
4169,2001-05-25,75.81
4170,2001-05-24,75.31
4171,2001-05-23,76.65
4172,2001-05-22,77.0
4173,2001-05-21,79.6
4174,2001-05-18,79.53
4175,2001-05-17,78.25
4176,2001-05-16,78.7
4177,2001-05-15,79.09
4178,2001-05-14,78.94
4179,2001-05-11,76.41
4180,2001-05-10,77.57
4181,2001-05-09,78.91
4182,2001-05-08,77.76
4183,2001-05-07,76.65
4184,2001-05-04,77.25
4185,2001-05-03,74.78
4186,2001-05-02,76.53
4187,2001-05-01,80.15
4188,2001-04-30,80.0
4189,2001-04-27,79.6
4190,2001-04-26,79.8
4191,2001-04-25,78.4
4192,2001-04-24,77.69
4193,2001-04-23,76.6
4194,2001-04-20,75.7
4195,2001-04-19,76.05
4196,2001-04-18,76.8
4197,2001-04-17,77.5
4198,2001-04-16,76.48
4199,2001-04-12,74.91
4200,2001-04-11,74.45
4201,2001-04-10,75.63
4202,2001-04-09,73.1
4203,2001-04-06,72.45
4204,2001-04-05,73.6
4205,2001-04-04,71.71
4206,2001-04-03,70.59
4207,2001-04-02,69.26
4208,2001-03-30,69.0
4209,2001-03-29,67.2
4210,2001-03-28,68.84
4211,2001-03-27,67.2
4212,2001-03-26,65.87
4213,2001-03-23,65.06
4214,2001-03-22,63.85
4215,2001-03-21,65.45
4216,2001-03-20,65.61
4217,2001-03-19,63.85
4218,2001-03-16,63.48
4219,2001-03-15,63.85
4220,2001-03-14,63.02
4221,2001-03-13,64.45
4222,2001-03-12,65.45
4223,2001-03-09,65.7
4224,2001-03-08,65.29
4225,2001-03-07,63.3
4226,2001-03-06,61.17
4227,2001-03-05,60.6
4228,2001-03-02,59.41
4229,2001-03-01,58.0
4230,2001-02-28,57.4
4231,2001-02-27,57.41
4232,2001-02-26,58.2
4233,2001-02-23,58.1
4234,2001-02-22,58.52
4235,2001-02-21,59.15
4236,2001-02-20,59.8
4237,2001-02-16,60.0
4238,2001-02-15,59.63
4239,2001-02-14,61.15
4240,2001-02-13,61.62
4241,2001-02-12,62.4
4242,2001-02-09,62.35
4243,2001-02-08,62.15
4244,2001-02-07,62.03
4245,2001-02-06,59.95
4246,2001-02-05,60.0
4247,2001-02-02,59.23
4248,2001-02-01,58.87
4249,2001-01-31,58.68
4250,2001-01-30,58.86
4251,2001-01-29,58.49
4252,2001-01-26,58.88
4253,2001-01-25,59.0
4254,2001-01-24,59.19
4255,2001-01-23,57.88
4256,2001-01-22,57.44
4257,2001-01-19,56.81
4258,2001-01-18,57.81
4259,2001-01-17,58.31
4260,2001-01-16,58.31
4261,2001-01-12,57.94
4262,2001-01-11,58.0
4263,2001-01-10,58.56
4264,2001-01-09,59.38
4265,2001-01-08,59.31
4266,2001-01-05,57.94
4267,2001-01-04,56.81
4268,2001-01-03,61.13
4269,2001-01-02,64.5
4270,2000-12-29,66.75
4271,2000-12-28,65.94
4272,2000-12-27,62.38
4273,2000-12-26,62.44
4274,2000-12-22,60.56
4275,2000-12-21,59.94
4276,2000-12-20,59.5
4277,2000-12-19,60.44
4278,2000-12-18,59.81
4279,2000-12-15,59.44
4280,2000-12-14,59.0
4281,2000-12-13,60.63
4282,2000-12-12,60.75
4283,2000-12-11,60.25
4284,2000-12-08,59.31
4285,2000-12-07,59.25
4286,2000-12-06,58.13
4287,2000-12-05,58.06
4288,2000-12-04,58.0
4289,2000-12-01,57.06
4290,2000-11-30,55.75
4291,2000-11-29,58.75
4292,2000-11-28,59.06
4293,2000-11-27,58.94
4294,2000-11-24,58.25
4295,2000-11-22,58.0
4296,2000-11-21,58.63
4297,2000-11-20,58.13
4298,2000-11-17,57.94
4299,2000-11-16,57.81
4300,2000-11-15,57.75
4301,2000-11-14,57.31
4302,2000-11-13,57.13
4303,2000-11-10,58.81
4304,2000-11-09,58.38
4305,2000-11-08,58.75
4306,2000-11-07,57.88
4307,2000-11-06,58.19
4308,2000-11-03,58.0
4309,2000-11-02,58.5
4310,2000-11-01,58.88
4311,2000-10-31,58.0
4312,2000-10-30,57.25
4313,2000-10-27,58.25
4314,2000-10-26,57.5
4315,2000-10-25,58.63
4316,2000-10-24,60.19
4317,2000-10-23,63.38
4318,2000-10-20,61.56
4319,2000-10-19,61.94
4320,2000-10-18,61.94
4321,2000-10-17,62.44
4322,2000-10-16,63.75
4323,2000-10-13,63.63
4324,2000-10-12,62.5
4325,2000-10-11,63.5
4326,2000-10-10,63.75
4327,2000-10-09,63.75
4328,2000-10-06,62.88
4329,2000-10-05,62.88
4330,2000-10-04,63.25
4331,2000-10-03,63.5
4332,2000-10-02,63.56
4333,2000-09-29,63.39
4334,2000-09-28,62.69
4335,2000-09-27,62.0
4336,2000-09-26,61.38
4337,2000-09-25,57.69
4338,2000-09-22,60.5
4339,2000-09-21,61.5
4340,2000-09-20,60.94
4341,2000-09-19,61.38
4342,2000-09-18,61.56
4343,2000-09-15,61.83
4344,2000-09-14,61.06
4345,2000-09-13,60.06
4346,2000-09-12,60.13
4347,2000-09-11,59.83
4348,2000-09-08,58.9
4349,2000-09-07,58.31
4350,2000-09-06,57.19
4351,2000-09-05,56.94
4352,2000-09-01,58.69
4353,2000-08-31,56.31
4354,2000-08-30,56.06
4355,2000-08-29,57.38
4356,2000-08-28,57.5
4357,2000-08-25,57.25
4358,2000-08-24,57.44
4359,2000-08-23,56.81
4360,2000-08-22,56.88
4361,2000-08-21,57.0
4362,2000-08-18,57.91
4363,2000-08-17,58.0
4364,2000-08-16,57.56
4365,2000-08-15,57.94
4366,2000-08-14,57.38
4367,2000-08-11,56.63
4368,2000-08-10,56.27
4369,2000-08-09,55.0
4370,2000-08-08,55.31
4371,2000-08-07,56.27
4372,2000-08-04,55.88
4373,2000-08-03,55.69
4374,2000-08-02,54.75
4375,2000-08-01,53.75
4376,2000-07-31,52.06
4377,2000-07-28,53.25
4378,2000-07-27,54.31
4379,2000-07-26,53.0
4380,2000-07-25,50.69
4381,2000-07-24,48.94
4382,2000-07-21,49.19
4383,2000-07-20,49.25
4384,2000-07-19,48.38
4385,2000-07-18,48.06
4386,2000-07-17,48.0
4387,2000-07-14,47.19
4388,2000-07-13,48.0
4389,2000-07-12,47.0
4390,2000-07-11,47.56
4391,2000-07-10,47.0
4392,2000-07-07,47.38
4393,2000-07-06,47.63
4394,2000-07-05,47.0
4395,2000-07-03,48.13
4396,2000-06-30,48.27
4397,2000-06-29,47.81
4398,2000-06-28,48.38
4399,2000-06-27,45.63
4400,2000-06-26,47.0
4401,2000-06-23,47.75
4402,2000-06-22,48.88
4403,2000-06-21,49.0
4404,2000-06-20,49.44
4405,2000-06-19,49.38
4406,2000-06-16,48.56
4407,2000-06-15,49.0
4408,2000-06-14,48.56
4409,2000-06-13,49.5
4410,2000-06-12,48.75
4411,2000-06-09,49.88
4412,2000-06-08,50.19
4413,2000-06-07,50.75
4414,2000-06-06,49.94
4415,2000-06-05,48.31
4416,2000-06-02,50.88
4417,2000-06-01,50.75
4418,2000-05-31,50.69
4419,2000-05-30,50.0
4420,2000-05-26,49.81
4421,2000-05-25,48.56
4422,2000-05-24,48.63
4423,2000-05-23,48.25
4424,2000-05-22,47.63
4425,2000-05-19,47.94
4426,2000-05-18,47.94
4427,2000-05-17,48.88
4428,2000-05-16,48.75
4429,2000-05-15,47.81
4430,2000-05-12,47.5
4431,2000-05-11,48.25
4432,2000-05-10,46.69
4433,2000-05-09,46.69
4434,2000-05-08,47.81
4435,2000-05-05,48.06
4436,2000-05-04,47.25
4437,2000-05-03,46.44
4438,2000-05-02,46.19
4439,2000-05-01,46.81
4440,2000-04-28,46.38
4441,2000-04-27,46.75
4442,2000-04-26,46.75
4443,2000-04-25,45.75
4444,2000-04-24,45.31
4445,2000-04-20,45.5
4446,2000-04-19,45.75
4447,2000-04-18,45.69
4448,2000-04-17,44.38
4449,2000-04-14,44.38
4450,2000-04-13,44.63
4451,2000-04-12,44.31
4452,2000-04-11,43.56
4453,2000-04-10,44.63
4454,2000-04-07,44.94
4455,2000-04-06,44.63
4456,2000-04-05,43.94
4457,2000-04-04,44.13
4458,2000-04-03,44.13
4459,2000-03-31,44.81
4460,2000-03-30,45.44
4461,2000-03-29,43.69
4462,2000-03-28,41.75
4463,2000-03-27,41.44
4464,2000-03-24,41.88
4465,2000-03-23,41.06
4466,2000-03-22,40.5
4467,2000-03-21,40.88
4468,2000-03-20,41.44
4469,2000-03-17,39.31
4470,2000-03-16,40.19
4471,2000-03-15,39.06
4472,2000-03-14,39.69
4473,2000-03-13,40.13
4474,2000-03-10,40.38
4475,2000-03-09,39.63
4476,2000-03-08,38.75
4477,2000-03-07,38.13
4478,2000-03-06,37.38
4479,2000-03-03,37.5
4480,2000-03-02,37.19
4481,2000-03-01,36.31
4482,2000-02-29,37.75
4483,2000-02-28,34.56
4484,2000-02-25,33.69
4485,2000-02-24,34.63
4486,2000-02-23,34.13
4487,2000-02-22,34.5
4488,2000-02-18,34.94
4489,2000-02-17,35.69
4490,2000-02-16,34.56
4491,2000-02-15,34.5
4492,2000-02-14,33.56
4493,2000-02-11,32.94
4494,2000-02-10,34.13
4495,2000-02-09,32.94
4496,2000-02-08,33.56
4497,2000-02-07,33.88
4498,2000-02-04,34.38
4499,2000-02-03,34.88
4500,2000-02-02,34.88
4501,2000-02-01,34.56
4502,2000-01-31,34.5
4503,2000-01-28,35.13
4504,2000-01-27,35.0
4505,2000-01-26,35.19
4506,2000-01-25,34.63
4507,2000-01-24,35.81
4508,2000-01-21,36.25
4509,2000-01-20,35.5
4510,2000-01-19,35.75
4511,2000-01-18,35.63
4512,2000-01-14,35.44
4513,2000-01-13,35.56
4514,2000-01-12,35.13
4515,2000-01-11,35.19
4516,2000-01-10,35.63
4517,2000-01-07,36.69
4518,2000-01-06,36.13
4519,2000-01-05,35.56
4520,2000-01-04,34.69
4521,2000-01-03,33.56
