,timestamp,close
4037,2001-12-07,3.4
4038,2001-12-06,3.3
4039,2001-12-05,3.2
4040,2001-12-04,3.45
4041,2001-12-03,3.2
4042,2001-11-30,3.15
4043,2001-11-29,3.35
4044,2001-11-28,3.12
4045,2001-11-27,3.33
4046,2001-11-26,3.14
4047,2001-11-23,3.2
4048,2001-11-21,3.2
4049,2001-11-20,3.21
4050,2001-11-19,3.35
4051,2001-11-16,3.3
4052,2001-11-15,3.02
4053,2001-11-14,3.01
4054,2001-11-13,3.1
4055,2001-11-12,3.1
4056,2001-11-09,3.17
4057,2001-11-08,3.05
4058,2001-11-07,2.9
4059,2001-11-06,3.05
4060,2001-11-05,3.05
4061,2001-11-02,3.05
4062,2001-11-01,3.05
4063,2001-10-31,3.05
4064,2001-10-30,3.05
4065,2001-10-29,3.05
4066,2001-10-26,3.05
4067,2001-10-25,3.05
4068,2001-10-24,3.19
4069,2001-10-23,3.05
4070,2001-10-22,3.05
4071,2001-10-19,3.0
4072,2001-10-18,3.0
4073,2001-10-17,3.24
4074,2001-10-16,3.24
4075,2001-10-15,3.24
4076,2001-10-12,2.91
4077,2001-10-11,2.9
4078,2001-10-10,3.2
4079,2001-10-09,3.0
4080,2001-10-08,3.0
4081,2001-10-05,2.95
4082,2001-10-04,2.95
4083,2001-10-03,3.0
4084,2001-10-02,2.95
4085,2001-10-01,2.95
4086,2001-09-28,2.97
4087,2001-09-27,2.79
4088,2001-09-26,3.04
4089,2001-09-25,3.02
4090,2001-09-24,3.08
4091,2001-09-21,3.2
4092,2001-09-20,3.34
4093,2001-09-19,3.23
4094,2001-09-18,3.23
4095,2001-09-17,3.25
4096,2001-09-10,3.2
4097,2001-09-07,3.2
4098,2001-09-06,3.25
4099,2001-09-05,3.68
4100,2001-09-04,3.68
4101,2001-08-31,3.9
4102,2001-08-30,3.91
4103,2001-08-29,3.91
4104,2001-08-28,3.8
4105,2001-08-27,3.92
4106,2001-08-24,3.92
4107,2001-08-23,3.92
4108,2001-08-22,3.38
4109,2001-08-21,3.38
4110,2001-08-20,3.56
4111,2001-08-17,3.56
4112,2001-08-16,3.82
4113,2001-08-15,4.05
4114,2001-08-14,4.05
4115,2001-08-13,4.05
4116,2001-08-10,4.0
4117,2001-08-09,3.65
4118,2001-08-08,3.87
4119,2001-08-07,3.87
4120,2001-08-06,3.75
4121,2001-08-03,4.1
4122,2001-08-02,3.9
4123,2001-08-01,3.95
4124,2001-07-31,4.0
4125,2001-07-30,3.8
4126,2001-07-27,3.85
4127,2001-07-26,3.8
4128,2001-07-25,3.9
4129,2001-07-24,3.7
4130,2001-07-23,3.7
4131,2001-07-20,3.702
4132,2001-07-19,3.6
4133,2001-07-18,3.55
4134,2001-07-17,3.5
4135,2001-07-16,3.68
4136,2001-07-13,3.68
4137,2001-07-12,3.69
4138,2001-07-11,3.695
4139,2001-07-10,3.785
4140,2001-07-09,3.68
4141,2001-07-06,3.68
4142,2001-07-05,3.8
4143,2001-07-03,3.8
4144,2001-07-02,3.8
4145,2001-06-29,3.8
4146,2001-06-28,3.75
4147,2001-06-27,3.75
4148,2001-06-26,3.6
4149,2001-06-25,3.75
4150,2001-06-22,3.75
4151,2001-06-21,3.76
4152,2001-06-20,3.76
4153,2001-06-19,3.76
4154,2001-06-18,3.76
4155,2001-06-15,3.76
4156,2001-06-14,3.76
4157,2001-06-13,3.9
4158,2001-06-12,3.75
4159,2001-06-11,4.0
4160,2001-06-08,4.0
4161,2001-06-07,4.1
4162,2001-06-06,4.0
4163,2001-06-05,4.0
4164,2001-06-04,4.0
4165,2001-06-01,4.22
4166,2001-05-31,4.2
4167,2001-05-30,4.0
4168,2001-05-29,4.0
4169,2001-05-25,4.1
4170,2001-05-24,3.9
4171,2001-05-23,4.05
4172,2001-05-22,3.68
4173,2001-05-21,3.5
4174,2001-05-18,3.6
4175,2001-05-17,3.5
4176,2001-05-16,3.5
4177,2001-05-15,3.7
4178,2001-05-14,3.3
4179,2001-05-11,3.35
4180,2001-05-10,3.4
4181,2001-05-09,3.4
4182,2001-05-08,3.5
4183,2001-05-07,3.5
4184,2001-05-04,3.4
4185,2001-05-03,3.6
4186,2001-05-02,3.85
4187,2001-05-01,3.35
4188,2001-04-30,3.4
4189,2001-04-27,2.94
4190,2001-04-26,2.95
4191,2001-04-25,2.89
4192,2001-04-24,3.13
4193,2001-04-23,3.23
4194,2001-04-20,3.15
4195,2001-04-19,3.05
4196,2001-04-18,2.75
4197,2001-04-17,2.72
4198,2001-04-16,2.7
4199,2001-04-12,2.69
4200,2001-04-11,2.62
4201,2001-04-10,2.47
4202,2001-04-09,2.37
4203,2001-04-06,2.5
4204,2001-04-05,2.438
4205,2001-04-04,2.438
4206,2001-04-03,2.438
4207,2001-04-02,2.5
4208,2001-03-30,2.563
4209,2001-03-29,2.5
4210,2001-03-28,2.438
4211,2001-03-27,2.563
4212,2001-03-26,2.5
4213,2001-03-23,2.563
4214,2001-03-22,2.625
4215,2001-03-21,2.813
4216,2001-03-20,2.656
4217,2001-03-19,2.5
4218,2001-03-16,2.813
4219,2001-03-15,2.813
4220,2001-03-14,2.813
4221,2001-03-13,3.5
4222,2001-03-12,3.625
4223,2001-03-09,3.75
4224,2001-03-08,3.75
4225,2001-03-07,3.875
4226,2001-03-06,3.688
4227,2001-03-05,3.5
4228,2001-03-02,3.5
4229,2001-03-01,3.5
4230,2001-02-28,3.813
4231,2001-02-27,3.875
4232,2001-02-26,5.75
4233,2001-02-23,5.5
4234,2001-02-22,5.75
4235,2001-02-21,5.625
4236,2001-02-20,6.063
4237,2001-02-16,5.75
4238,2001-02-15,5.5
4239,2001-02-14,5.563
4240,2001-02-13,6.25
4241,2001-02-12,6.625
4242,2001-02-09,6.313
4243,2001-02-08,6.5
4244,2001-02-07,6.391
4245,2001-02-06,6.0
4246,2001-02-05,5.938
4247,2001-02-02,5.25
4248,2001-02-01,5.313
4249,2001-01-31,5.375
4250,2001-01-30,5.375
4251,2001-01-29,5.5
4252,2001-01-26,5.5
4253,2001-01-25,5.5
4254,2001-01-24,5.5
4255,2001-01-23,5.438
4256,2001-01-22,5.5
4257,2001-01-19,5.5
4258,2001-01-18,5.75
4259,2001-01-17,5.75
4260,2001-01-16,5.5
4261,2001-01-12,5.625
4262,2001-01-11,5.625
4263,2001-01-10,5.063
4264,2001-01-09,5.375
4265,2001-01-08,5.5
4266,2001-01-05,5.5
4267,2001-01-04,5.5
4268,2001-01-03,4.625
4269,2001-01-02,4.25
4270,2000-12-29,4.563
4271,2000-12-28,4.063
4272,2000-12-27,4.188
4273,2000-12-26,4.0
4274,2000-12-22,3.813
4275,2000-12-21,3.75
4276,2000-12-20,3.75
4277,2000-12-19,3.75
4278,2000-12-18,3.75
4279,2000-12-15,4.0
4280,2000-12-14,4.5
4281,2000-12-13,4.5
4282,2000-12-12,4.5
4283,2000-12-11,4.5
4284,2000-12-08,4.5
4285,2000-12-07,4.5
4286,2000-12-06,4.5
4287,2000-12-05,4.625
4288,2000-12-04,4.125
4289,2000-12-01,4.25
4290,2000-11-30,4.219
4291,2000-11-29,4.125
4292,2000-11-28,5.0
4293,2000-11-27,5.0
4294,2000-11-24,5.25
4295,2000-11-22,4.938
4296,2000-11-21,5.0
4297,2000-11-20,6.0
4298,2000-11-17,5.75
4299,2000-11-16,5.0
4300,2000-11-15,5.375
4301,2000-11-14,5.06
4302,2000-11-13,5.063
4303,2000-11-10,5.375
4304,2000-11-09,5.5
4305,2000-11-08,4.813
4306,2000-11-07,5.25
4307,2000-11-06,5.25
4308,2000-11-03,5.25
4309,2000-11-02,5.25
4310,2000-11-01,5.25
4311,2000-10-31,5.125
4312,2000-10-30,5.0
4313,2000-10-27,5.19
4314,2000-10-26,5.188
4315,2000-10-25,5.063
4316,2000-10-24,5.25
4317,2000-10-23,5.25
4318,2000-10-20,5.25
4319,2000-10-19,5.25
4320,2000-10-18,4.875
4321,2000-10-17,4.688
4322,2000-10-16,5.125
4323,2000-10-13,5.0
4324,2000-10-12,5.0
4325,2000-10-11,5.063
4326,2000-10-10,5.313
4327,2000-10-09,5.219
4328,2000-10-06,5.25
4329,2000-10-05,5.25
4330,2000-10-04,4.875
4331,2000-10-03,5.0
4332,2000-10-02,4.81
4333,2000-09-29,4.813
4334,2000-09-28,4.94
4335,2000-09-27,4.938
4336,2000-09-26,5.25
4337,2000-09-25,5.25
4338,2000-09-22,5.5
4339,2000-09-21,5.5
4340,2000-09-20,5.5
4341,2000-09-19,6.0
4342,2000-09-18,6.0
4343,2000-09-15,6.25
4344,2000-09-14,6.0
4345,2000-09-13,6.0
4346,2000-09-12,5.625
4347,2000-09-11,5.37
4348,2000-09-08,5.375
4349,2000-09-07,5.625
4350,2000-09-06,5.313
4351,2000-09-05,5.0
4352,2000-09-01,5.0
4353,2000-08-31,5.0
4354,2000-08-30,4.938
4355,2000-08-29,4.938
4356,2000-08-28,5.0
4357,2000-08-25,5.44
4358,2000-08-24,5.438
4359,2000-08-23,5.438
4360,2000-08-22,5.25
4361,2000-08-21,5.25
4362,2000-08-18,5.25
4363,2000-08-17,5.19
4364,2000-08-16,5.0
4365,2000-08-15,4.875
4366,2000-08-14,4.703
4367,2000-08-11,5.03
4368,2000-08-10,5.031
4369,2000-08-09,5.19
4370,2000-08-08,5.25
4371,2000-08-07,5.75
4372,2000-08-04,5.37
4373,2000-08-03,5.375
4374,2000-08-02,5.375
4375,2000-08-01,5.25
4376,2000-07-31,5.0
4377,2000-07-28,5.0
4378,2000-07-27,5.125
4379,2000-07-26,5.063
4380,2000-07-25,5.75
4381,2000-07-24,5.938
4382,2000-07-21,5.813
4383,2000-07-20,6.313
4384,2000-07-19,6.313
4385,2000-07-18,6.563
4386,2000-07-17,6.0
4387,2000-07-14,5.625
4388,2000-07-13,5.625
4389,2000-07-12,5.75
4390,2000-07-11,5.75
4391,2000-07-10,5.5
4392,2000-07-07,6.0
4393,2000-07-06,5.5
4394,2000-07-05,5.375
4395,2000-07-03,4.875
4396,2000-06-30,5.0
4397,2000-06-29,5.75
4398,2000-06-28,6.0
4399,2000-06-27,5.875
4400,2000-06-26,6.5
4401,2000-06-23,6.25
4402,2000-06-22,6.688
4403,2000-06-21,6.875
4404,2000-06-20,7.313
4405,2000-06-19,7.75
4406,2000-06-16,6.375
4407,2000-06-15,6.25
4408,2000-06-14,6.781
4409,2000-06-13,8.313
4410,2000-06-12,9.0
4411,2000-06-09,8.375
4412,2000-06-08,8.5
4413,2000-06-07,7.563
4414,2000-06-06,6.5
4415,2000-06-05,5.75
4416,2000-06-02,5.25
4417,2000-06-01,4.688
4418,2000-05-31,4.625
4419,2000-05-30,4.375
4420,2000-05-26,4.12
4421,2000-05-25,4.125
4422,2000-05-24,4.0
4423,2000-05-23,4.44
4424,2000-05-22,4.438
4425,2000-05-19,4.5
4426,2000-05-18,4.5
4427,2000-05-17,4.656
4428,2000-05-16,4.688
4429,2000-05-15,4.25
4430,2000-05-12,5.0
4431,2000-05-11,4.5
4432,2000-05-10,4.625
4433,2000-05-09,4.25
4434,2000-05-08,4.5
4435,2000-05-05,3.5
4436,2000-05-04,3.625
4437,2000-05-03,2.62
4438,2000-05-02,2.625
4439,2000-05-01,3.44
4440,2000-04-28,3.44
4441,2000-04-27,3.44
4442,2000-04-26,3.5
4443,2000-04-25,3.5
4444,2000-04-24,3.5
4445,2000-04-20,3.0
4446,2000-04-19,3.0
4447,2000-04-18,2.5
4448,2000-04-17,2.5
4449,2000-04-14,3.0
4450,2000-04-13,3.5
4451,2000-04-12,3.75
4452,2000-04-11,3.75
4453,2000-04-10,3.75
4454,2000-04-07,3.625
4455,2000-04-06,4.0
4456,2000-04-05,4.0
4457,2000-04-04,4.25
4458,2000-04-03,4.0
4459,2000-03-31,4.25
4460,2000-03-30,4.25
4461,2000-03-29,4.5
4462,2000-03-28,4.75
4463,2000-03-27,4.75
4464,2000-03-24,4.88
4465,2000-03-23,4.813
4466,2000-03-22,4.5
4467,2000-03-21,4.625
4468,2000-03-20,4.5
4469,2000-03-17,4.5
4470,2000-03-16,4.625
4471,2000-03-15,4.5
4472,2000-03-14,4.813
4473,2000-03-13,4.5
4474,2000-03-10,4.688
4475,2000-03-09,5.0
4476,2000-03-08,4.875
4477,2000-03-07,4.875
4478,2000-03-06,4.5
4479,2000-03-03,4.938
4480,2000-03-02,4.25
4481,2000-03-01,4.25
4482,2000-02-29,3.875
4483,2000-02-28,3.625
4484,2000-02-25,3.5
4485,2000-02-24,3.5
4486,2000-02-23,3.375
4487,2000-02-22,3.375
4488,2000-02-18,3.344
4489,2000-02-17,4.0
4490,2000-02-16,3.5
4491,2000-02-15,4.0
4492,2000-02-14,2.375
4493,2000-02-11,2.625
4494,2000-02-10,2.375
4495,2000-02-09,2.375
4496,2000-02-08,2.5
4497,2000-02-07,2.5
4498,2000-02-04,2.5
4499,2000-02-03,2.5
4500,2000-02-02,2.5
4501,2000-02-01,2.37
4502,2000-01-31,2.375
4503,2000-01-28,2.313
4504,2000-01-27,2.313
4505,2000-01-26,2.62
4506,2000-01-25,2.625
4507,2000-01-24,2.625
4508,2000-01-21,2.25
4509,2000-01-20,2.25
4510,2000-01-19,2.25
4511,2000-01-18,2.25
4512,2000-01-14,2.75
4513,2000-01-13,2.5
4514,2000-01-12,2.188
4515,2000-01-11,2.375
4516,2000-01-10,1.97
4517,2000-01-07,1.969
4518,2000-01-06,1.97
4519,2000-01-05,1.97
4520,2000-01-04,1.97
4521,2000-01-03,1.97
