,timestamp,close
4067,2001-10-25,37.12
4068,2001-10-24,36.85
4069,2001-10-23,36.95
4070,2001-10-22,36.54
4071,2001-10-19,36.8
4072,2001-10-18,37.21
4073,2001-10-17,37.24
4074,2001-10-16,37.78
4075,2001-10-15,37.8
4076,2001-10-12,38.1
4077,2001-10-11,37.95
4078,2001-10-10,37.82
4079,2001-10-09,37.83
4080,2001-10-08,38.05
4081,2001-10-05,37.78
4082,2001-10-04,37.86
4083,2001-10-03,37.89
4084,2001-10-02,37.93
4085,2001-10-01,38.49
4086,2001-09-28,38.45
4087,2001-09-27,38.0
4088,2001-09-26,38.36
4089,2001-09-25,36.27
4090,2001-09-24,36.27
4091,2001-09-21,36.13
4092,2001-09-20,35.78
4093,2001-09-19,35.75
4094,2001-09-18,35.58
4095,2001-09-17,34.45
4096,2001-09-10,34.24
4097,2001-09-07,34.44
4098,2001-09-06,34.7
4099,2001-09-05,34.98
4100,2001-09-04,35.0
4101,2001-08-31,35.46
4102,2001-08-30,35.65
4103,2001-08-29,35.6
4104,2001-08-28,35.5
4105,2001-08-27,35.57
4106,2001-08-24,35.35
4107,2001-08-23,35.3
4108,2001-08-22,35.3
4109,2001-08-21,35.5
4110,2001-08-20,34.99
4111,2001-08-17,34.99
4112,2001-08-16,34.99
4113,2001-08-15,35.15
4114,2001-08-14,35.0
4115,2001-08-13,35.0
4116,2001-08-10,34.98
4117,2001-08-09,35.0
4118,2001-08-08,34.99
4119,2001-08-07,34.89
4120,2001-08-06,34.89
4121,2001-08-03,34.95
4122,2001-08-02,34.99
4123,2001-08-01,34.94
4124,2001-07-31,35.68
4125,2001-07-30,35.55
4126,2001-07-27,35.71
4127,2001-07-26,36.0
4128,2001-07-25,35.49
4129,2001-07-24,35.37
4130,2001-07-23,35.36
4131,2001-07-20,35.5
4132,2001-07-19,35.8
4133,2001-07-18,36.05
4134,2001-07-17,36.12
4135,2001-07-16,35.6
4136,2001-07-13,35.42
4137,2001-07-12,35.24
4138,2001-07-11,35.11
4139,2001-07-10,35.12
4140,2001-07-09,35.16
4141,2001-07-06,35.34
4142,2001-07-05,35.49
4143,2001-07-03,35.73
4144,2001-07-02,35.43
4145,2001-06-29,34.4
4146,2001-06-28,35.45
4147,2001-06-27,35.2
4148,2001-06-26,35.55
4149,2001-06-25,35.0
4150,2001-06-22,35.39
4151,2001-06-21,35.73
4152,2001-06-20,36.2
4153,2001-06-19,35.78
4154,2001-06-18,36.08
4155,2001-06-15,35.6
4156,2001-06-14,35.67
4157,2001-06-13,35.28
4158,2001-06-12,35.53
4159,2001-06-11,35.25
4160,2001-06-08,34.7
4161,2001-06-07,34.85
4162,2001-06-06,34.72
4163,2001-06-05,34.95
4164,2001-06-04,34.88
4165,2001-06-01,34.56
4166,2001-05-31,34.12
4167,2001-05-30,34.1
4168,2001-05-29,34.54
4169,2001-05-25,34.72
4170,2001-05-24,34.88
4171,2001-05-23,34.79
4172,2001-05-22,34.76
4173,2001-05-21,34.74
4174,2001-05-18,34.75
4175,2001-05-17,34.5
4176,2001-05-16,34.5
4177,2001-05-15,34.78
4178,2001-05-14,34.48
4179,2001-05-11,34.72
4180,2001-05-10,34.8
4181,2001-05-09,34.9
4182,2001-05-08,34.8
4183,2001-05-07,35.72
4184,2001-05-04,35.59
4185,2001-05-03,34.96
4186,2001-05-02,34.92
4187,2001-05-01,35.19
4188,2001-04-30,36.1
4189,2001-04-27,36.7
4190,2001-04-26,35.99
4191,2001-04-25,35.6
4192,2001-04-24,34.6
4193,2001-04-23,34.2
4194,2001-04-20,34.02
4195,2001-04-19,34.95
4196,2001-04-18,35.0
4197,2001-04-17,34.7
4198,2001-04-16,34.38
4199,2001-04-12,34.61
4200,2001-04-11,34.3
4201,2001-04-10,34.24
4202,2001-04-09,34.5
4203,2001-04-06,33.97
4204,2001-04-05,34.53
4205,2001-04-04,34.25
4206,2001-04-03,34.25
4207,2001-04-02,34.3
4208,2001-03-30,33.92
4209,2001-03-29,33.9
4210,2001-03-28,33.85
4211,2001-03-27,34.18
4212,2001-03-26,34.5
4213,2001-03-23,34.03
4214,2001-03-22,33.44
4215,2001-03-21,33.2
4216,2001-03-20,32.5
4217,2001-03-19,33.5
4218,2001-03-16,32.5
4219,2001-03-15,32.69
4220,2001-03-14,32.84
4221,2001-03-13,33.4
4222,2001-03-12,33.21
4223,2001-03-09,32.83
4224,2001-03-08,33.3
4225,2001-03-07,32.79
4226,2001-03-06,32.45
4227,2001-03-05,32.7
4228,2001-03-02,32.6
4229,2001-03-01,31.85
4230,2001-02-28,31.31
4231,2001-02-27,30.75
4232,2001-02-26,31.2
4233,2001-02-23,31.16
4234,2001-02-22,31.17
4235,2001-02-21,31.25
4236,2001-02-20,31.26
4237,2001-02-16,31.05
4238,2001-02-15,31.18
4239,2001-02-14,30.98
4240,2001-02-13,30.64
4241,2001-02-12,31.3
4242,2001-02-09,30.72
4243,2001-02-08,30.83
4244,2001-02-07,31.13
4245,2001-02-06,31.4
4246,2001-02-05,30.9
4247,2001-02-02,30.92
4248,2001-02-01,31.3
4249,2001-01-31,31.74
4250,2001-01-30,32.14
4251,2001-01-29,32.09
4252,2001-01-26,31.88
4253,2001-01-25,32.25
4254,2001-01-24,32.31
4255,2001-01-23,32.25
4256,2001-01-22,32.06
4257,2001-01-19,32.13
4258,2001-01-18,32.06
4259,2001-01-17,31.94
4260,2001-01-16,31.94
4261,2001-01-12,31.88
4262,2001-01-11,31.94
4263,2001-01-10,31.88
4264,2001-01-09,31.69
4265,2001-01-08,31.75
4266,2001-01-05,30.75
4267,2001-01-04,30.94
4268,2001-01-03,30.69
4269,2001-01-02,29.56
4270,2000-12-29,29.88
4271,2000-12-28,29.94
4272,2000-12-27,29.13
4273,2000-12-26,28.88
4274,2000-12-22,29.0
4275,2000-12-21,28.56
4276,2000-12-20,28.44
4277,2000-12-19,28.31
4278,2000-12-18,28.63
4279,2000-12-15,27.94
4280,2000-12-14,27.69
4281,2000-12-13,27.81
4282,2000-12-12,28.06
4283,2000-12-11,28.56
4284,2000-12-08,28.69
4285,2000-12-07,27.81
4286,2000-12-06,28.19
4287,2000-12-05,28.38
4288,2000-12-04,27.5
4289,2000-12-01,27.5
4290,2000-11-30,27.25
4291,2000-11-29,27.31
4292,2000-11-28,27.56
4293,2000-11-27,27.94
4294,2000-11-24,28.19
4295,2000-11-22,28.38
4296,2000-11-21,28.56
4297,2000-11-20,28.44
4298,2000-11-17,28.5
4299,2000-11-16,28.06
4300,2000-11-15,28.19
4301,2000-11-14,28.13
4302,2000-11-13,28.25
4303,2000-11-10,27.63
4304,2000-11-09,28.19
4305,2000-11-08,28.19
4306,2000-11-07,28.13
4307,2000-11-06,27.94
4308,2000-11-03,28.19
4309,2000-11-02,28.63
4310,2000-11-01,28.38
4311,2000-10-31,29.38
4312,2000-10-30,29.38
4313,2000-10-27,28.94
4314,2000-10-26,28.94
4315,2000-10-25,28.56
4316,2000-10-24,28.75
4317,2000-10-23,29.06
4318,2000-10-20,29.19
4319,2000-10-19,29.44
4320,2000-10-18,29.44
4321,2000-10-17,28.88
4322,2000-10-16,29.06
4323,2000-10-13,29.63
4324,2000-10-12,29.38
4325,2000-10-11,29.56
4326,2000-10-10,29.25
4327,2000-10-09,28.88
4328,2000-10-06,28.81
4329,2000-10-05,28.81
4330,2000-10-04,28.94
4331,2000-10-03,28.69
4332,2000-10-02,29.0
4333,2000-09-29,29.63
4334,2000-09-28,30.5
4335,2000-09-27,29.38
4336,2000-09-26,29.06
4337,2000-09-25,29.19
4338,2000-09-22,29.13
4339,2000-09-21,28.69
4340,2000-09-20,28.75
4341,2000-09-19,28.75
4342,2000-09-18,28.06
4343,2000-09-15,28.0
4344,2000-09-14,28.38
4345,2000-09-13,28.19
4346,2000-09-12,28.31
4347,2000-09-11,28.25
4348,2000-09-08,28.38
4349,2000-09-07,28.56
4350,2000-09-06,28.13
4351,2000-09-05,27.19
4352,2000-09-01,26.38
4353,2000-08-31,26.5
4354,2000-08-30,26.38
4355,2000-08-29,26.44
4356,2000-08-28,27.0
4357,2000-08-25,27.19
4358,2000-08-24,27.06
4359,2000-08-23,27.44
4360,2000-08-22,27.19
4361,2000-08-21,27.75
4362,2000-08-18,27.94
4363,2000-08-17,27.88
4364,2000-08-16,27.88
4365,2000-08-15,27.88
4366,2000-08-14,27.94
4367,2000-08-11,28.0
4368,2000-08-10,27.94
4369,2000-08-09,28.0
4370,2000-08-08,28.38
4371,2000-08-07,28.69
4372,2000-08-04,28.56
4373,2000-08-03,28.75
4374,2000-08-02,28.94
4375,2000-08-01,29.06
4376,2000-07-31,29.75
4377,2000-07-28,29.0
4378,2000-07-27,29.13
4379,2000-07-26,29.0
4380,2000-07-25,28.88
4381,2000-07-24,28.88
4382,2000-07-21,29.0
4383,2000-07-20,29.31
4384,2000-07-19,28.94
4385,2000-07-18,29.0
4386,2000-07-17,29.13
4387,2000-07-14,29.06
4388,2000-07-13,29.13
4389,2000-07-12,29.06
4390,2000-07-11,29.06
4391,2000-07-10,29.06
4392,2000-07-07,29.06
4393,2000-07-06,29.0
4394,2000-07-05,28.69
4395,2000-07-03,28.25
4396,2000-06-30,27.23
4397,2000-06-29,28.69
4398,2000-06-28,29.0
4399,2000-06-27,28.75
4400,2000-06-26,28.63
4401,2000-06-23,28.31
4402,2000-06-22,28.5
4403,2000-06-21,28.75
4404,2000-06-20,28.94
4405,2000-06-19,28.56
4406,2000-06-16,28.31
4407,2000-06-15,28.25
4408,2000-06-14,28.13
4409,2000-06-13,27.81
4410,2000-06-12,27.56
4411,2000-06-09,27.56
4412,2000-06-08,27.5
4413,2000-06-07,27.63
4414,2000-06-06,27.25
4415,2000-06-05,27.19
4416,2000-06-02,27.5
4417,2000-06-01,27.25
4418,2000-05-31,27.0
4419,2000-05-30,27.13
4420,2000-05-26,26.94
4421,2000-05-25,27.0
4422,2000-05-24,27.31
4423,2000-05-23,27.06
4424,2000-05-22,27.38
4425,2000-05-19,26.88
4426,2000-05-18,26.75
4427,2000-05-17,26.88
4428,2000-05-16,27.38
4429,2000-05-15,27.19
4430,2000-05-12,27.25
4431,2000-05-11,27.63
4432,2000-05-10,27.0
4433,2000-05-09,27.0
4434,2000-05-08,27.0
4435,2000-05-05,27.19
4436,2000-05-04,26.94
4437,2000-05-03,27.0
4438,2000-05-02,27.0
4439,2000-05-01,27.44
4440,2000-04-28,27.88
4441,2000-04-27,27.88
4442,2000-04-26,27.44
4443,2000-04-25,27.56
4444,2000-04-24,27.38
4445,2000-04-20,27.13
4446,2000-04-19,27.0
4447,2000-04-18,27.06
4448,2000-04-17,26.75
4449,2000-04-14,26.31
4450,2000-04-13,26.0
4451,2000-04-12,26.31
4452,2000-04-11,25.38
4453,2000-04-10,25.25
4454,2000-04-07,25.19
4455,2000-04-06,25.06
4456,2000-04-05,25.25
4457,2000-04-04,25.0
4458,2000-04-03,25.25
4459,2000-03-31,25.44
4460,2000-03-30,25.25
4461,2000-03-29,25.31
4462,2000-03-28,25.5
4463,2000-03-27,25.5
4464,2000-03-24,25.5
4465,2000-03-23,25.5
4466,2000-03-22,25.56
4467,2000-03-21,25.88
4468,2000-03-20,25.81
4469,2000-03-17,25.75
4470,2000-03-16,25.5
4471,2000-03-15,24.81
4472,2000-03-14,24.56
4473,2000-03-13,24.56
4474,2000-03-10,24.5
4475,2000-03-09,24.63
4476,2000-03-08,24.63
4477,2000-03-07,24.5
4478,2000-03-06,24.56
4479,2000-03-03,24.69
4480,2000-03-02,24.69
4481,2000-03-01,24.56
4482,2000-02-29,24.88
4483,2000-02-28,24.88
4484,2000-02-25,24.38
4485,2000-02-24,23.69
4486,2000-02-23,24.25
4487,2000-02-22,24.69
4488,2000-02-18,24.5
4489,2000-02-17,24.88
4490,2000-02-16,24.19
4491,2000-02-15,24.44
4492,2000-02-14,24.31
4493,2000-02-11,24.75
4494,2000-02-10,25.06
4495,2000-02-09,25.0
4496,2000-02-08,25.06
4497,2000-02-07,25.0
4498,2000-02-04,25.13
4499,2000-02-03,25.06
4500,2000-02-02,25.13
4501,2000-02-01,25.0
4502,2000-01-31,25.56
4503,2000-01-28,25.31
4504,2000-01-27,25.94
4505,2000-01-26,25.75
4506,2000-01-25,25.75
4507,2000-01-24,25.56
4508,2000-01-21,26.0
4509,2000-01-20,25.75
4510,2000-01-19,25.63
4511,2000-01-18,25.19
4512,2000-01-14,25.81
4513,2000-01-13,26.0
4514,2000-01-12,25.81
4515,2000-01-11,25.56
4516,2000-01-10,25.88
4517,2000-01-07,25.75
4518,2000-01-06,25.19
4519,2000-01-05,24.25
4520,2000-01-04,23.88
4521,2000-01-03,23.94
