,timestamp,close
4067,2001-10-25,18.9
4068,2001-10-24,18.9
4069,2001-10-23,18.78
4070,2001-10-22,17.95
4071,2001-10-19,17.78
4072,2001-10-18,18.5
4073,2001-10-17,18.4
4074,2001-10-16,18.98
4075,2001-10-15,18.79
4076,2001-10-12,18.7
4077,2001-10-11,18.55
4078,2001-10-10,18.8
4079,2001-10-09,18.85
4080,2001-10-08,19.9
4081,2001-10-05,19.04
4082,2001-10-04,19.05
4083,2001-10-03,17.82
4084,2001-10-02,16.9
4085,2001-10-01,16.8
4086,2001-09-28,17.85
4087,2001-09-27,15.21
4088,2001-09-26,15.4
4089,2001-09-25,15.89
4090,2001-09-24,15.89
4091,2001-09-21,14.65
4092,2001-09-20,15.5
4093,2001-09-19,16.9
4094,2001-09-18,17.92
4095,2001-09-17,17.82
4096,2001-09-10,18.9
4097,2001-09-07,18.92
4098,2001-09-06,18.93
4099,2001-09-05,18.89
4100,2001-09-04,18.84
4101,2001-08-31,18.8
4102,2001-08-30,18.71
4103,2001-08-29,19.0
4104,2001-08-28,18.8
4105,2001-08-27,18.98
4106,2001-08-24,18.74
4107,2001-08-23,18.6
4108,2001-08-22,18.63
4109,2001-08-21,18.57
4110,2001-08-20,18.69
4111,2001-08-17,18.69
4112,2001-08-16,18.85
4113,2001-08-15,18.6
4114,2001-08-14,19.15
4115,2001-08-13,18.75
4116,2001-08-10,18.82
4117,2001-08-09,17.75
4118,2001-08-08,18.21
4119,2001-08-07,18.89
4120,2001-08-06,19.05
4121,2001-08-03,18.99
4122,2001-08-02,19.12
4123,2001-08-01,19.15
4124,2001-07-31,18.94
4125,2001-07-30,18.6
4126,2001-07-27,19.05
4127,2001-07-26,18.5
4128,2001-07-25,17.46
4129,2001-07-24,17.2
4130,2001-07-23,17.55
4131,2001-07-20,16.79
4132,2001-07-19,16.94
4133,2001-07-18,16.5
4134,2001-07-17,16.29
4135,2001-07-16,16.2
4136,2001-07-13,17.0
4137,2001-07-12,16.06
4138,2001-07-11,15.81
4139,2001-07-10,15.9
4140,2001-07-09,16.83
4141,2001-07-06,16.12
4142,2001-07-05,16.66
4143,2001-07-03,16.0
4144,2001-07-02,16.09
4145,2001-06-29,18.72
4146,2001-06-28,16.15
4147,2001-06-27,15.79
4148,2001-06-26,15.59
4149,2001-06-25,15.4
4150,2001-06-22,15.8
4151,2001-06-21,15.43
4152,2001-06-20,15.45
4153,2001-06-19,15.94
4154,2001-06-18,15.0
4155,2001-06-15,15.35
4156,2001-06-14,15.82
4157,2001-06-13,16.25
4158,2001-06-12,16.0
4159,2001-06-11,15.5
4160,2001-06-08,15.0
4161,2001-06-07,14.5
4162,2001-06-06,14.89
4163,2001-06-05,14.9
4164,2001-06-04,15.36
4165,2001-06-01,16.01
4166,2001-05-31,16.03
4167,2001-05-30,14.78
4168,2001-05-29,15.12
4169,2001-05-25,16.3
4170,2001-05-24,16.53
4171,2001-05-23,15.4
4172,2001-05-22,15.33
4173,2001-05-21,16.23
4174,2001-05-18,14.1
4175,2001-05-17,13.45
4176,2001-05-16,13.7
4177,2001-05-15,13.85
4178,2001-05-14,14.98
4179,2001-05-11,15.1
4180,2001-05-10,15.0
4181,2001-05-09,15.16
4182,2001-05-08,14.75
4183,2001-05-07,14.76
4184,2001-05-04,14.85
4185,2001-05-03,14.0
4186,2001-05-02,13.5
4187,2001-05-01,13.6
4188,2001-04-30,13.24
4189,2001-04-27,13.48
4190,2001-04-26,13.5
4191,2001-04-25,13.89
4192,2001-04-24,13.04
4193,2001-04-23,13.0
4194,2001-04-20,13.55
4195,2001-04-19,13.31
4196,2001-04-18,12.75
4197,2001-04-17,12.08
4198,2001-04-16,12.0
4199,2001-04-12,12.8
4200,2001-04-11,12.62
4201,2001-04-10,11.7
4202,2001-04-09,11.79
4203,2001-04-06,12.0
4204,2001-04-05,12.0
4205,2001-04-04,11.81
4206,2001-04-03,12.25
4207,2001-04-02,12.63
4208,2001-03-30,12.63
4209,2001-03-29,12.56
4210,2001-03-28,12.5
4211,2001-03-27,12.75
4212,2001-03-26,12.63
4213,2001-03-23,12.06
4214,2001-03-22,12.44
4215,2001-03-21,12.38
4216,2001-03-20,12.63
4217,2001-03-19,14.0
4218,2001-03-16,13.25
4219,2001-03-15,13.06
4220,2001-03-14,13.13
4221,2001-03-13,13.38
4222,2001-03-12,13.0
4223,2001-03-09,11.75
4224,2001-03-08,12.0
4225,2001-03-07,12.38
4226,2001-03-06,12.0
4227,2001-03-05,12.13
4228,2001-03-02,11.88
4229,2001-03-01,11.25
4230,2001-02-28,11.0
4231,2001-02-27,10.81
4232,2001-02-26,10.25
4233,2001-02-23,10.69
4234,2001-02-22,11.38
4235,2001-02-21,11.5
4236,2001-02-20,12.31
4237,2001-02-16,12.0
4238,2001-02-15,12.63
4239,2001-02-14,12.69
4240,2001-02-13,12.63
4241,2001-02-12,12.56
4242,2001-02-09,13.06
4243,2001-02-08,13.38
4244,2001-02-07,13.63
4245,2001-02-06,12.63
4246,2001-02-05,11.44
4247,2001-02-02,11.44
4248,2001-02-01,10.63
4249,2001-01-31,10.63
4250,2001-01-30,10.63
4251,2001-01-29,10.75
4252,2001-01-26,10.75
4253,2001-01-25,10.75
4254,2001-01-24,10.63
4255,2001-01-23,10.5
4256,2001-01-22,10.8
4257,2001-01-19,11.0
4258,2001-01-18,11.75
4259,2001-01-17,11.94
4260,2001-01-16,11.31
4261,2001-01-12,10.44
4262,2001-01-11,10.63
4263,2001-01-10,10.19
4264,2001-01-09,10.13
4265,2001-01-08,10.19
4266,2001-01-05,12.06
4267,2001-01-04,12.06
4268,2001-01-03,11.94
4269,2001-01-02,11.75
4270,2000-12-29,11.25
4271,2000-12-28,10.31
4272,2000-12-27,10.0
4273,2000-12-26,10.25
4274,2000-12-22,10.0
4275,2000-12-21,9.688
4276,2000-12-20,9.75
4277,2000-12-19,10.09
4278,2000-12-18,10.19
4279,2000-12-15,10.06
4280,2000-12-14,10.0
4281,2000-12-13,9.875
4282,2000-12-12,10.06
4283,2000-12-11,10.19
4284,2000-12-08,10.13
4285,2000-12-07,9.688
4286,2000-12-06,9.438
4287,2000-12-05,10.06
4288,2000-12-04,10.06
4289,2000-12-01,10.19
4290,2000-11-30,10.13
4291,2000-11-29,10.19
4292,2000-11-28,10.0
4293,2000-11-27,10.0
4294,2000-11-24,10.25
4295,2000-11-22,10.25
4296,2000-11-21,10.06
4297,2000-11-20,10.63
4298,2000-11-17,10.44
4299,2000-11-16,10.25
4300,2000-11-15,10.25
4301,2000-11-14,10.13
4302,2000-11-13,10.25
4303,2000-11-10,10.0
4304,2000-11-09,11.0
4305,2000-11-08,11.5
4306,2000-11-07,11.25
4307,2000-11-06,11.75
4308,2000-11-03,11.63
4309,2000-11-02,11.63
4310,2000-11-01,11.63
4311,2000-10-31,11.63
4312,2000-10-30,11.5
4313,2000-10-27,11.56
4314,2000-10-26,11.25
4315,2000-10-25,11.0
4316,2000-10-24,11.5
4317,2000-10-23,11.25
4318,2000-10-20,11.88
4319,2000-10-19,12.0
4320,2000-10-18,11.88
4321,2000-10-17,12.0
4322,2000-10-16,11.89
4323,2000-10-13,12.0
4324,2000-10-12,12.0
4325,2000-10-11,12.0
4326,2000-10-10,12.0
4327,2000-10-09,12.06
4328,2000-10-06,11.88
4329,2000-10-05,12.13
4330,2000-10-04,11.88
4331,2000-10-03,11.88
4332,2000-10-02,12.0
4333,2000-09-29,12.0
4334,2000-09-28,12.0
4335,2000-09-27,12.31
4336,2000-09-26,12.44
4337,2000-09-25,12.25
4338,2000-09-22,12.38
4339,2000-09-21,11.94
4340,2000-09-20,11.75
4341,2000-09-19,11.38
4342,2000-09-18,11.44
4343,2000-09-15,11.69
4344,2000-09-14,12.0
4345,2000-09-13,11.5
4346,2000-09-12,11.38
4347,2000-09-11,11.31
4348,2000-09-08,11.38
4349,2000-09-07,11.25
4350,2000-09-06,11.0
4351,2000-09-05,11.25
4352,2000-09-01,11.06
4353,2000-08-31,10.56
4354,2000-08-30,10.31
4355,2000-08-29,10.38
4356,2000-08-28,10.25
4357,2000-08-25,10.0
4358,2000-08-24,9.875
4359,2000-08-23,10.0
4360,2000-08-22,9.875
4361,2000-08-21,10.0
4362,2000-08-18,9.875
4363,2000-08-17,10.31
4364,2000-08-16,10.5
4365,2000-08-15,10.25
4366,2000-08-14,9.875
4367,2000-08-11,9.875
4368,2000-08-10,10.13
4369,2000-08-09,10.13
4370,2000-08-08,10.0
4371,2000-08-07,9.375
4372,2000-08-04,9.688
4373,2000-08-03,9.875
4374,2000-08-02,10.06
4375,2000-08-01,9.938
4376,2000-07-31,10.06
4377,2000-07-28,9.875
4378,2000-07-27,10.38
4379,2000-07-26,10.75
4380,2000-07-25,10.5
4381,2000-07-24,11.5
4382,2000-07-21,11.75
4383,2000-07-20,11.31
4384,2000-07-19,12.0
4385,2000-07-18,12.0
4386,2000-07-17,12.0
4387,2000-07-14,11.63
4388,2000-07-13,11.88
4389,2000-07-12,11.75
4390,2000-07-11,11.63
4391,2000-07-10,11.7
4392,2000-07-07,11.5
4393,2000-07-06,11.75
4394,2000-07-05,11.63
4395,2000-07-03,11.38
4396,2000-06-30,11.38
4397,2000-06-29,11.63
4398,2000-06-28,11.5
4399,2000-06-27,11.75
4400,2000-06-26,11.88
4401,2000-06-23,12.0
4402,2000-06-22,11.36
4403,2000-06-21,11.25
4404,2000-06-20,11.06
4405,2000-06-19,11.25
4406,2000-06-16,11.19
4407,2000-06-15,11.25
4408,2000-06-14,11.31
4409,2000-06-13,11.25
4410,2000-06-12,11.25
4411,2000-06-09,11.75
4412,2000-06-08,11.75
4413,2000-06-07,12.0
4414,2000-06-06,11.56
4415,2000-06-05,11.63
4416,2000-06-02,11.31
4417,2000-06-01,11.13
4418,2000-05-31,10.88
4419,2000-05-30,10.94
4420,2000-05-26,10.88
4421,2000-05-25,10.75
4422,2000-05-24,10.75
4423,2000-05-23,10.75
4424,2000-05-22,10.75
4425,2000-05-19,10.75
4426,2000-05-18,10.69
4427,2000-05-17,10.63
4428,2000-05-16,10.75
4429,2000-05-15,10.56
4430,2000-05-12,10.5
4431,2000-05-11,10.0
4432,2000-05-10,10.0
4433,2000-05-09,10.0
4434,2000-05-08,10.25
4435,2000-05-05,10.25
4436,2000-05-04,10.5
4437,2000-05-03,10.13
4438,2000-05-02,10.31
4439,2000-05-01,10.63
4440,2000-04-28,10.81
4441,2000-04-27,10.81
4442,2000-04-26,10.94
4443,2000-04-25,10.63
4444,2000-04-24,10.63
4445,2000-04-20,10.88
4446,2000-04-19,9.438
4447,2000-04-18,9.0
4448,2000-04-17,8.813
4449,2000-04-14,8.688
4450,2000-04-13,9.875
4451,2000-04-12,10.0
4452,2000-04-11,10.0
4453,2000-04-10,10.88
4454,2000-04-07,11.0
4455,2000-04-06,11.0
4456,2000-04-05,10.81
4457,2000-04-04,9.938
4458,2000-04-03,10.19
4459,2000-03-31,10.75
4460,2000-03-30,10.5
4461,2000-03-29,11.0
4462,2000-03-28,11.0
4463,2000-03-27,10.19
4464,2000-03-24,10.19
4465,2000-03-23,10.5
4466,2000-03-22,9.875
4467,2000-03-21,11.19
4468,2000-03-20,12.31
4469,2000-03-17,12.5
4470,2000-03-16,12.69
4471,2000-03-15,12.81
4472,2000-03-14,13.0
4473,2000-03-13,12.44
4474,2000-03-10,12.25
4475,2000-03-09,13.0
4476,2000-03-08,14.0
4477,2000-03-07,14.31
4478,2000-03-06,13.75
4479,2000-03-03,13.5
4480,2000-03-02,12.88
4481,2000-03-01,13.13
4482,2000-02-29,12.88
4483,2000-02-28,12.38
4484,2000-02-25,12.0
4485,2000-02-24,12.0
4486,2000-02-23,13.5
4487,2000-02-22,12.88
4488,2000-02-18,13.13
4489,2000-02-17,13.31
4490,2000-02-16,12.31
4491,2000-02-15,12.31
4492,2000-02-14,12.56
4493,2000-02-11,12.56
4494,2000-02-10,13.5
4495,2000-02-09,12.56
4496,2000-02-08,11.13
4497,2000-02-07,10.25
4498,2000-02-04,10.38
4499,2000-02-03,10.31
4500,2000-02-02,10.75
4501,2000-02-01,10.63
4502,2000-01-31,10.25
4503,2000-01-28,10.25
4504,2000-01-27,10.75
4505,2000-01-26,11.0
4506,2000-01-25,11.19
4507,2000-01-24,10.88
4508,2000-01-21,10.56
4509,2000-01-20,10.31
4510,2000-01-19,9.875
4511,2000-01-18,9.938
4512,2000-01-14,9.938
4513,2000-01-13,10.0
4514,2000-01-12,10.38
4515,2000-01-11,10.63
4516,2000-01-10,10.88
4517,2000-01-07,10.81
4518,2000-01-06,10.81
4519,2000-01-05,10.69
4520,2000-01-04,10.75
4521,2000-01-03,11.06
